Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
150,,2017-06-24 08:47:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
151,,2017-06-24 08:51:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
152,,2017-06-24 08:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
153,,2017-06-24 08:57:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
154,,2017-06-24 09:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
155,,2017-06-24 09:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
156,,2017-06-24 09:07:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
157,,2017-06-24 09:10:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
158,,2017-06-24 09:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
159,,2017-06-24 09:17:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
160,,2017-06-24 09:20:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
161,,2017-06-24 09:23:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
162,,2017-06-24 09:27:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
163,,2017-06-24 09:30:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
164,,2017-06-24 09:33:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
165,,2017-06-24 09:36:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
166,,2017-06-24 09:40:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
167,,2017-06-24 09:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
168,,2017-06-24 09:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
169,,2017-06-24 09:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
170,,2017-06-24 09:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
171,,2017-06-24 09:56:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
172,,2017-06-24 09:59:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
173,,2017-06-24 10:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
174,,2017-06-24 10:06:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
175,,2017-06-24 10:09:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
176,,2017-06-24 10:12:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
177,,2017-06-24 10:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
178,,2017-06-24 10:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
179,,2017-06-24 10:22:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
180,,2017-06-24 10:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
181,,2017-06-24 10:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
182,,2017-06-24 10:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
183,,2017-06-24 10:35:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
184,,2017-06-24 10:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
185,,2017-06-24 10:42:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
186,,2017-06-24 10:45:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
187,,2017-06-24 10:48:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
188,,2017-06-24 10:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
189,,2017-06-24 10:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
190,,2017-06-24 10:58:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
191,,2017-06-24 11:01:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
192,,2017-06-24 11:05:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
193,,2017-06-24 11:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
194,,2017-06-24 11:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
195,,2017-06-24 11:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
196,,2017-06-24 11:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
197,,2017-06-24 11:21:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
198,,2017-06-24 11:24:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
199,,2017-06-24 11:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
200,,2017-06-24 11:31:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
201,,2017-06-24 11:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
202,,2017-06-24 11:37:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
203,,2017-06-24 11:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
204,,2017-06-24 11:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
205,,2017-06-24 11:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
206,,2017-06-24 11:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
207,,2017-06-24 11:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
208,,2017-06-24 11:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
209,,2017-06-24 12:00:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
210,,2017-06-24 12:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
211,,2017-06-24 12:07:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
212,,2017-06-24 12:10:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
213,,2017-06-24 12:13:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
214,,2017-06-24 12:17:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
215,,2017-06-24 12:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
216,,2017-06-24 12:23:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
217,,2017-06-24 12:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
218,,2017-06-24 12:30:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
219,,2017-06-24 12:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
220,,2017-06-24 12:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
221,,2017-06-24 12:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
222,,2017-06-24 12:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
223,,2017-06-24 12:46:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
224,,2017-06-24 12:49:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
225,,2017-06-24 12:53:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
226,,2017-06-24 13:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
227,,2017-06-24 13:05:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
228,,2017-06-24 13:08:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
229,,2017-06-24 13:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
230,,2017-06-24 13:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
231,,2017-06-24 13:18:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
232,,2017-06-24 13:21:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
233,,2017-06-24 13:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
234,,2017-06-24 13:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
235,,2017-06-24 13:31:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
236,,2017-06-24 13:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
237,,2017-06-24 13:38:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
238,,2017-06-24 13:41:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
239,,2017-06-24 13:44:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
240,,2017-06-24 13:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
241,,2017-06-24 13:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
242,,2017-06-24 13:54:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
243,,2017-06-24 13:57:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
244,,2017-06-24 14:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
245,,2017-06-24 14:04:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
246,,2017-06-24 14:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
247,,2017-06-24 14:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
248,,2017-06-24 14:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
249,,2017-06-24 14:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
250,,2017-06-24 14:20:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
251,,2017-06-24 14:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
252,,2017-06-24 14:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
253,,2017-06-24 14:30:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
254,,2017-06-24 14:33:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
255,,2017-06-24 14:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
256,,2017-06-24 14:40:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
257,,2017-06-24 14:43:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
258,,2017-06-24 14:46:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
259,,2017-06-24 14:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
260,,2017-06-24 14:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
261,,2017-06-24 14:56:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
262,,2017-06-24 15:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
263,,2017-06-24 15:03:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
264,,2017-06-24 15:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
265,,2017-06-24 15:09:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
266,,2017-06-24 15:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
267,,2017-06-24 15:16:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
268,,2017-06-24 15:19:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
269,,2017-06-24 15:22:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
270,,2017-06-24 15:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
271,,2017-06-24 15:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
272,,2017-06-24 15:32:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
273,,2017-06-24 15:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
274,,2017-06-24 15:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
275,,2017-06-24 15:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
276,,2017-06-24 15:45:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
277,,2017-06-24 15:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
278,,2017-06-24 15:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
279,,2017-06-24 15:55:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
280,,2017-06-24 15:58:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
281,,2017-06-24 16:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
282,,2017-06-24 16:05:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
283,,2017-06-24 16:08:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
284,,2017-06-24 16:11:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
285,,2017-06-24 16:15:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
286,,2017-06-24 16:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
287,,2017-06-24 16:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
288,,2017-06-24 16:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
289,,2017-06-24 16:28:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
290,,2017-06-24 16:31:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
291,,2017-06-24 16:34:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
292,,2017-06-24 16:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
293,,2017-06-24 16:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
294,,2017-06-24 16:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
295,,2017-06-24 16:47:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
296,,2017-06-24 16:51:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
297,,2017-06-24 16:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
298,,2017-06-24 16:57:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
299,,2017-06-24 17:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
300,,2017-06-24 17:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
