Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-05-19 13:36:02,86.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约26米,距黄家湾村 约323米",112.018036,28.754725,40.0,710.2916881810797
135,,2017-05-19 13:36:34,63.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约289米,距水井山 约517米",112.02248,28.750002,40.0,680.8028437896933
136,,2017-05-19 13:37:07,82.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约416米,距王家湾 约740米",112.02694,28.745918,41.0,628.7128518810448
137,,2017-05-19 13:37:38,80.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约593米,距团山湾 约787米",112.03218,28.741346000000004,41.0,720.7211787121793
138,,2017-05-19 13:38:10,72.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约422米,距团山湾 约448米",112.03725,28.737406,41.0,660.5183190237831
139,,2017-05-19 13:38:43,77.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约349米,距瓦窑冲 约427米",112.04292,28.733957,42.0,672.8324521361751
140,,2017-05-19 13:39:14,67.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约264米,距帝武湾 约630米",112.04802,28.73079,42.0,609.337063216612
141,,2017-05-19 13:39:46,67.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约419米,距彭家坝 约735米",112.05235,28.727083,42.0,590.0573075039055
142,,2017-05-19 13:40:18,73.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约215米,距彭家坝 约315米",112.05731000000002,28.72339,43.0,634.4673894599803
143,,2017-05-19 13:40:50,71.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约210米,距马家冲村 约420米",112.06315,28.720953,43.0,630.6653265143362
144,,2017-05-19 13:41:22,82.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约374米,距中湾 约390米",112.06968,28.71841,43.0,696.7398417914125
145,,2017-05-19 13:41:54,80.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约291米,距大桥冲村 约367米",112.07651,28.715733,44.0,729.5414411634853
146,,2017-05-19 13:42:26,81.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约524米,距白石碑 约534米",112.08341,28.713991,44.0,700.2165247072902
147,,2017-05-19 13:42:59,87.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约351米,距常德瑞鸿石材工艺 约636米",112.09128,28.713995,44.0,767.4927362387259
148,,2017-05-19 13:43:31,69.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约203米,距田坪里 约460米",112.098885,28.713905,45.0,741.717284706766
149,,2017-05-19 13:44:03,72.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约245米,距红土墙小学 约430米",112.10468,28.713236,45.0,570.0131430913976
150,,2017-05-19 13:44:34,70.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约381米,距红土墙 约744米",112.11114,28.712166,45.0,641.1318856151782
151,,2017-05-19 13:45:07,78.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约461米",112.117645,28.711731,46.0,636.2297795890764
152,,2017-05-19 13:45:39,80.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约371米",112.124954,28.712183000000003,46.0,714.5667902472244
153,,2017-05-19 13:46:11,73.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约370米,距红花坳 约577米",112.13184,28.71271,46.0,674.0934886998604
154,,2017-05-19 13:46:43,78.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约263米,距尾基湾村 约421米",112.13875,28.71312,47.0,675.4194979820542
155,,2017-05-19 13:47:15,90.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约306米,距尾基湾村 约549米",112.146454,28.712772,47.0,752.3074379463719
156,,2017-05-19 13:47:47,90.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约22米,距万寿桥村 约600米",112.15466,28.712128000000003,47.0,803.4690556160291
157,,2017-05-19 13:48:19,89.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约164米,距老伍土菜馆 约180米",112.16257,28.71075200000001,48.0,786.4396190458583
158,,2017-05-19 13:48:51,79.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约126米,距中国农业银行(军山铺分理处) 约129米",112.16921,28.707785,48.0,726.7683283839655
159,,2017-05-19 13:49:23,83.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约225米,距常德市汉寿县军山铺乡卫生院-预防接种门诊 约491米",112.17533,28.70412,49.0,722.7322460394299
160,,2017-05-19 13:49:55,90.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约265米,距夏家冲 约334米",112.182625,28.701534,49.0,767.4038738871283
161,,2017-05-19 13:50:27,96.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约320米,距文村里 约514米",112.190796,28.699368,49.0,832.5483743372205
162,,2017-05-19 13:50:59,78.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约547米,距砖屋湾 约562米",112.19798,28.69607,50.0,790.8652455987527
163,,2017-05-19 13:51:31,77.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约260米,距祝家仑村 约438米",112.20382,28.692911,50.0,669.2280906104143
164,,2017-05-19 13:52:03,89.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距益阳市大泉精细化工有限公司 约448米,距水竹村 约486米",112.21116,28.691177000000003,51.0,741.4649397748561
165,,2017-05-19 13:52:35,83.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约61米,距银树冲 约305米",112.2186,28.688421,51.0,787.7768625449215
166,,2017-05-19 13:53:07,85.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约236米,距银丰园林双塘基苗圃 约255米",112.22472,28.684568,51.0,734.8128684241592
167,,2017-05-19 13:53:39,80.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约296米,距银丰园林双塘基苗圃 约595米",112.23134,28.681932,52.0,709.1870450668564
168,,2017-05-19 13:54:12,87.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约164米,距惠民涂料超市 约169米",112.23888,28.68034,52.0,756.543599899118
169,,2017-05-19 13:54:44,84.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约325米,距迎风桥镇优化经济建设软环境办公室 约326米",112.24671,28.67888,52.0,780.9042286981961
170,,2017-05-19 13:55:16,85.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约193米,距迎风汽车站 约192米",112.25436,28.677307,53.0,766.5167692663357
171,,2017-05-19 13:55:48,87.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约410米,距小明星艺术幼儿园 约485米",112.26166,28.675068,53.0,754.4266600118809
172,,2017-05-19 13:56:20,87.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约455米,距黄家园 约511米",112.26865,28.671618,54.0,782.4365333271072
173,,2017-05-19 13:56:51,84.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约241米,距迎风桥镇人民政府 约257米",112.27464,28.66743,54.0,747.2528158315213
174,,2017-05-19 13:57:23,81.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约341米,距金盆山 约388米",112.28027,28.663221000000004,54.0,721.6463862277434
175,,2017-05-19 13:57:55,80.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约190米,距乖孩子成长中心 约326米",112.285995,28.658966,55.0,732.0391649245438
176,,2017-05-19 13:58:27,74.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约362米,距光荣天主堂 约470米",112.29154,28.65483,55.0,710.1030226128537
177,,2017-05-19 13:58:59,0.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约264米,距光荣村 约450米",112.29318,28.653526,55.0,215.9466393993364
178,,2017-05-19 13:59:31,0.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约264米,距光荣村 约450米",112.29318,28.653526,55.0,0.0
179,,2017-05-19 14:00:04,20.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约244米,距光荣村 约432米",112.293434,28.653421,55.0,27.39707432255765
180,,2017-05-19 14:00:35,55.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约156米,距光荣村 约251米",112.29587,28.651611,55.0,311.46232574185973
181,,2017-05-19 14:01:07,77.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约234米,距正源青蛙养殖基地 约476米",112.30093,28.64835200000001,56.0,612.4713278548794
182,,2017-05-19 14:01:39,80.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约41米,距益阳市农村商业银行(李昌港支行) 约342米",112.307274,28.645725,56.0,684.5264924634631
183,,2017-05-19 14:02:12,82.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约62米,距白鹿铺村 约475米",112.3139,28.642511,56.0,738.7978143667841
184,,2017-05-19 14:02:44,84.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约136米,距飞羽农场 约179米",112.319244,28.6383,57.0,700.8810140796097
185,,2017-05-19 14:03:16,84.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约183米,距石竹巷 约612米",112.32505,28.63385,57.0,752.2728607899281
186,,2017-05-19 14:03:48,85.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约228米,距新屋村 约330米",112.33184,28.631027000000003,57.0,733.271636080768
187,,2017-05-19 14:04:20,83.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳湘丰机械有限公司 约279米,距合兴小区 约356米",112.33878,28.627977,58.0,757.5050799828147
188,,2017-05-19 14:04:52,84.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约238米,距专一建材 约420米",112.34525,28.624240000000004,58.0,755.9448493570427
189,,2017-05-19 14:05:24,62.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约455米,距益阳平安钢构 约488米",112.35145,28.620535,59.0,732.0828646359638
190,,2017-05-19 14:05:56,76.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约65米,距杨树学校 约129米",112.3566,28.617378,59.0,613.1302300654432
191,,2017-05-19 14:06:28,81.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院(长春东路) 约248米,距益阳市资阳区人民法院-西北门 约252米",112.36143,28.612984,59.0,678.9752253831867
192,,2017-05-19 14:07:00,79.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约239米,距白马山 约312米",112.3652,28.60748,60.0,714.1456492957781
193,,2017-05-19 14:07:32,69.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约299米,距斗魁塔 约435米",112.36863999999998,28.602543,60.0,643.5407958111333
194,,2017-05-19 14:08:04,76.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区滨江路3,距益阳市赫山区三桥农贸市场 约19米,距张新发团洲店 约19米",112.372,28.597683,60.0,632.1732991925508
195,,2017-05-19 14:08:36,75.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路972号,距丰波汽车维修护理中心 约12米,距宏达不锈钢 约103米",112.37564,28.592422,61.0,684.4831134560945
196,,2017-05-19 14:09:08,79.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路99,距赫山区政府 约243米,距赫山区财政局 约12米",112.37942,28.587032,61.0,703.8615859121157
197,,2017-05-19 14:09:40,80.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路401号,距益华小区 约59米,距益华小区-西南门 约62米",112.383766,28.581945,61.0,707.1302687691411
198,,2017-05-19 14:10:12,82.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距湖南省中医院临床指导医院 约97米,距佳宾招待所 约103米",112.388794,28.577265,62.0,715.4412885775796
199,,2017-05-19 14:10:44,82.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷28,距巴斯夫汽车服务中心 约123米,距益阳市公安局交警支队直属一大队事故处理中队 约125米",112.39437,28.57294000000001,62.0,726.4724806161972
200,,2017-05-19 14:11:16,75.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距众泰大迈益阳鑫晟泰4S店 约33米,距赫山支行住宅小区 约49米",112.3999,28.568655,62.0,720.1779846125992
201,,2017-05-19 14:11:48,26.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约39米,距朝阳菜市场 约72米",112.39996,28.565968,62.0,298.8386400768972
202,,2017-05-19 14:12:21,0.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约61米,距益阳市国土资源局赫山国土分局-西门 约81米",112.399704,28.565947,62.0,25.109517397583794
203,,2017-05-19 14:12:52,0.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约61米,距益阳市国土资源局赫山国土分局-西门 约81米",112.399704,28.565947,62.0,0.0
204,,2017-05-19 14:13:25,48.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城大道,距七眼塘 约70米,距御景东方-东1门 约127米",112.396736,28.565924,63.0,289.86325214322017
205,,2017-05-19 14:13:56,52.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距红星小区 约39米,距湖南省益阳市赫山区人民检察院 约62米",112.39216,28.566263,63.0,448.47398509786916
206,,2017-05-19 14:14:29,9.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距明诚大酒店 约91米,距一路平安汽车服务 约170米",112.389336,28.566572,63.0,277.9199074454424
207,,2017-05-19 14:15:00,19.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约301米,距胡家界 约332米",112.387184,28.566536,63.0,210.1990946475754
208,,2017-05-19 14:15:33,0.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约319米,距胡家界 约339米",112.387,28.566540000000003,63.0,17.97466053957342
209,,2017-05-19 14:16:04,40.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距胡家界 约228米,距智慧星幼儿园 约390米",112.3864,28.564940000000004,63.0,187.3130065658125
210,,2017-05-19 14:16:36,39.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约311米,距胡家界 约318米",112.38623,28.56145900000001,63.0,387.4259847506238
211,,2017-05-19 14:17:08,28.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约90米,距金家村 约258米",112.38614,28.559282,64.0,242.23122587569543
212,,2017-05-19 14:17:41,24.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约101米,距金家村 约231米",112.386116,28.558002,64.0,142.34900694865695
213,,2017-05-19 14:18:12,26.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约311米,距金家村 约346米",112.38596,28.555986,64.0,224.68646781136815
214,,2017-05-19 14:18:45,45.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距金苑小区 约464米,距梓湖明珠临时接待处 约508米",112.385796,28.553162,64.0,314.4231828560137
215,,2017-05-19 14:19:16,10.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓湖明珠临时接待处 约447米,距金苑小区 约474米",112.38577,28.552065,64.0,122.007437752635
216,,2017-05-19 14:19:48,39.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朝阳派出所 约390米,距梓湖明珠临时接待处 约408米",112.385826,28.549643,64.0,269.37003084109057
217,,2017-05-19 14:20:20,52.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓山湖小学 约263米,距湖南城市学院 约759米",112.385956,28.546177,64.0,385.61128145118715
218,,2017-05-19 14:20:53,19.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约132米,距屈臣氏 约264米",112.3861,28.542353,64.0,425.4425822452788
219,,2017-05-19 14:21:25,23.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约125米,距屈臣氏 约312米",112.38703999999998,28.54207,65.0,97.06281924345171
220,,2017-05-19 14:21:57,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距湖南城市学院 约650米",112.38797,28.542406,65.0,98.22625029311872
221,,2017-05-19 14:22:29,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距湖南城市学院 约650米",112.38797,28.542406,65.0,0.0
222,,2017-05-19 14:23:01,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距湖南城市学院 约650米",112.38797,28.542406,65.0,0.0
223,,2017-05-19 14:23:33,22.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约159米,距湖南城市学院 约595米",112.38851,28.542566,65.0,55.6672109129649
224,,2017-05-19 14:24:05,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,93.64723538754956
225,,2017-05-19 14:27:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
226,,2017-05-19 14:28:18,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
227,,2017-05-19 14:28:50,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
228,,2017-05-19 14:29:22,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
229,,2017-05-19 14:29:54,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
230,,2017-05-19 14:37:53,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
231,,2017-05-19 14:38:25,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
232,,2017-05-19 14:38:56,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
233,,2017-05-19 14:39:28,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
234,,2017-05-19 14:42:45,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
235,,2017-05-19 14:46:01,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
236,,2017-05-19 14:49:17,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
237,,2017-05-19 14:52:34,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
238,,2017-05-19 14:55:49,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
239,,2017-05-19 14:59:06,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
240,,2017-05-19 15:02:22,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
241,,2017-05-19 15:05:38,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
242,,2017-05-19 15:08:55,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
243,,2017-05-19 15:12:10,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
244,,2017-05-19 15:15:26,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
245,,2017-05-19 15:18:43,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
246,,2017-05-19 15:21:59,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
247,,2017-05-19 15:25:15,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
248,,2017-05-19 15:28:03,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
249,,2017-05-19 15:28:35,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
250,,2017-05-19 15:32:08,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
251,,2017-05-19 15:38:18,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
252,,2017-05-19 15:41:30,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
253,,2017-05-19 15:44:46,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
254,,2017-05-19 15:48:01,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
255,,2017-05-19 15:51:18,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
256,,2017-05-19 15:54:35,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
257,,2017-05-19 15:57:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
258,,2017-05-19 16:01:07,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
259,,2017-05-19 16:04:22,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
260,,2017-05-19 16:07:39,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
261,,2017-05-19 16:10:56,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
262,,2017-05-19 16:14:12,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
263,,2017-05-19 16:17:28,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
264,,2017-05-19 16:20:44,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
265,,2017-05-19 16:23:59,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
266,,2017-05-19 16:30:56,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
267,,2017-05-19 16:34:12,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
268,,2017-05-19 16:35:52,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
