Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-04-18 02:09:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
39,,2017-04-18 02:12:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
40,,2017-04-18 02:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
41,,2017-04-18 02:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
42,,2017-04-18 02:22:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
43,,2017-04-18 02:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
44,,2017-04-18 02:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
45,,2017-04-18 02:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
46,,2017-04-18 02:35:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
47,,2017-04-18 02:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
48,,2017-04-18 02:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
49,,2017-04-18 02:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
50,,2017-04-18 02:48:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
51,,2017-04-18 02:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
52,,2017-04-18 02:55:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
53,,2017-04-18 02:58:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
54,,2017-04-18 03:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
55,,2017-04-18 03:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
56,,2017-04-18 03:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
57,,2017-04-18 03:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
58,,2017-04-18 03:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
59,,2017-04-18 03:18:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
60,,2017-04-18 03:21:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
61,,2017-04-18 03:24:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
62,,2017-04-18 03:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
63,,2017-04-18 03:31:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
64,,2017-04-18 03:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
65,,2017-04-18 03:37:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
66,,2017-04-18 03:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
67,,2017-04-18 03:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
68,,2017-04-18 03:47:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
69,,2017-04-18 03:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
70,,2017-04-18 03:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
71,,2017-04-18 03:57:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
72,,2017-04-18 04:00:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
73,,2017-04-18 04:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
74,,2017-04-18 04:07:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
75,,2017-04-18 04:10:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
76,,2017-04-18 04:13:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
77,,2017-04-18 04:17:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
78,,2017-04-18 04:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
79,,2017-04-18 04:23:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
80,,2017-04-18 04:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
81,,2017-04-18 04:30:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
82,,2017-04-18 04:33:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
83,,2017-04-18 04:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
84,,2017-04-18 04:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
85,,2017-04-18 04:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
86,,2017-04-18 04:46:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
87,,2017-04-18 04:49:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
88,,2017-04-18 04:53:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
89,,2017-04-18 04:56:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
90,,2017-04-18 04:59:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
91,,2017-04-18 05:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
92,,2017-04-18 05:06:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
93,,2017-04-18 05:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
94,,2017-04-18 05:12:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
95,,2017-04-18 05:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
96,,2017-04-18 05:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
97,,2017-04-18 05:22:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
98,,2017-04-18 05:25:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
99,,2017-04-18 05:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
100,,2017-04-18 05:32:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
101,,2017-04-18 05:35:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
102,,2017-04-18 05:38:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
103,,2017-04-18 05:42:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
104,,2017-04-18 05:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
105,,2017-04-18 05:48:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
106,,2017-04-18 05:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
107,,2017-04-18 05:55:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
108,,2017-04-18 05:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
109,,2017-04-18 06:01:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
110,,2017-04-18 06:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
111,,2017-04-18 06:08:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
112,,2017-04-18 06:11:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
113,,2017-04-18 06:14:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
114,,2017-04-18 06:18:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
115,,2017-04-18 06:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
116,,2017-04-18 06:24:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
117,,2017-04-18 06:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
118,,2017-04-18 06:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
119,,2017-04-18 06:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
120,,2017-04-18 06:37:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
121,,2017-04-18 06:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
122,,2017-04-18 06:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
123,,2017-04-18 06:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
124,,2017-04-18 06:50:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
125,,2017-04-18 06:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
126,,2017-04-18 06:57:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
127,,2017-04-18 07:00:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
128,,2017-04-18 07:03:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
129,,2017-04-18 07:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
130,,2017-04-18 07:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
131,,2017-04-18 07:13:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
132,,2017-04-18 07:17:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
133,,2017-04-18 07:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
134,,2017-04-18 07:23:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
135,,2017-04-18 07:26:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
136,,2017-04-18 07:27:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
137,,2017-04-18 07:28:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
138,,2017-04-18 07:29:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
139,,2017-04-18 07:32:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
140,,2017-04-18 07:33:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
141,,2017-04-18 07:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
142,,2017-04-18 07:34:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
143,,2017-04-18 07:35:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
144,,2017-04-18 07:36:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
