Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
278,,2017-05-12 03:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
279,,2017-05-12 03:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
280,,2017-05-12 03:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
281,,2017-05-12 03:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
282,,2017-05-12 03:48:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
283,,2017-05-12 03:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
284,,2017-05-12 03:49:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
285,,2017-05-12 03:50:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
286,,2017-05-12 03:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
287,,2017-05-12 03:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
288,,2017-05-12 03:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
289,,2017-05-12 03:53:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
290,,2017-05-12 03:54:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
291,,2017-05-12 03:55:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
292,,2017-05-12 03:56:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
293,,2017-05-12 03:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
294,,2017-05-12 03:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
295,,2017-05-12 03:58:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
296,,2017-05-12 03:59:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
297,,2017-05-12 04:00:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
298,,2017-05-12 04:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
299,,2017-05-12 04:01:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
300,,2017-05-12 04:02:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
301,,2017-05-12 04:03:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
302,,2017-05-12 04:04:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
303,,2017-05-12 04:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
304,,2017-05-12 04:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
305,,2017-05-12 04:06:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
306,,2017-05-12 04:07:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
307,,2017-05-12 04:08:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
308,,2017-05-12 04:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
309,,2017-05-12 04:09:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
310,,2017-05-12 04:10:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
311,,2017-05-12 04:11:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
312,,2017-05-12 04:12:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
313,,2017-05-12 04:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
314,,2017-05-12 04:13:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
315,,2017-05-12 04:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
316,,2017-05-12 04:15:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
317,,2017-05-12 04:16:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
318,,2017-05-12 04:17:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
319,,2017-05-12 04:17:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
320,,2017-05-12 04:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
321,,2017-05-12 04:19:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
322,,2017-05-12 04:20:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
323,,2017-05-12 04:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
324,,2017-05-12 04:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
325,,2017-05-12 04:22:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
326,,2017-05-12 04:23:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
327,,2017-05-12 04:24:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
328,,2017-05-12 04:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
329,,2017-05-12 04:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
330,,2017-05-12 04:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
331,,2017-05-12 04:27:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
332,,2017-05-12 04:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
333,,2017-05-12 04:29:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
334,,2017-05-12 04:29:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
335,,2017-05-12 04:30:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
336,,2017-05-12 04:31:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
337,,2017-05-12 04:32:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
338,,2017-05-12 04:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
339,,2017-05-12 04:33:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
340,,2017-05-12 04:34:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
341,,2017-05-12 04:35:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
342,,2017-05-12 04:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
343,,2017-05-12 04:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
344,,2017-05-12 04:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
345,,2017-05-12 04:38:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
346,,2017-05-12 04:39:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
347,,2017-05-12 04:40:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
348,,2017-05-12 04:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
349,,2017-05-12 04:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
350,,2017-05-12 04:42:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
351,,2017-05-12 04:43:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
352,,2017-05-12 04:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
353,,2017-05-12 04:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
354,,2017-05-12 04:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
355,,2017-05-12 04:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
356,,2017-05-12 04:47:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
357,,2017-05-12 04:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
358,,2017-05-12 04:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
359,,2017-05-12 04:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
360,,2017-05-12 04:50:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
361,,2017-05-12 04:51:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
362,,2017-05-12 04:52:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
363,,2017-05-12 04:53:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
364,,2017-05-12 04:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
365,,2017-05-12 04:54:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
366,,2017-05-12 04:55:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
367,,2017-05-12 04:56:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
368,,2017-05-12 04:57:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
369,,2017-05-12 04:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
370,,2017-05-12 04:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
371,,2017-05-12 04:59:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
372,,2017-05-12 05:00:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
373,,2017-05-12 05:01:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
374,,2017-05-12 05:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
375,,2017-05-12 05:02:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
376,,2017-05-12 05:03:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
377,,2017-05-12 05:04:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
378,,2017-05-12 05:05:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
379,,2017-05-12 05:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
380,,2017-05-12 05:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
381,,2017-05-12 05:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
382,,2017-05-12 05:08:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
383,,2017-05-12 05:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
384,,2017-05-12 05:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
385,,2017-05-12 05:10:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
386,,2017-05-12 05:11:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
387,,2017-05-12 05:12:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
388,,2017-05-12 05:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
389,,2017-05-12 05:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
390,,2017-05-12 05:14:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
391,,2017-05-12 05:15:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
392,,2017-05-12 05:16:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
393,,2017-05-12 05:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
394,,2017-05-12 05:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
395,,2017-05-12 05:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
396,,2017-05-12 05:19:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
397,,2017-05-12 05:20:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
398,,2017-05-12 05:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
399,,2017-05-12 05:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
400,,2017-05-12 05:22:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
401,,2017-05-12 05:23:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
402,,2017-05-12 05:24:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
403,,2017-05-12 05:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
404,,2017-05-12 05:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
405,,2017-05-12 05:26:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
406,,2017-05-12 05:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
407,,2017-05-12 05:28:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
408,,2017-05-12 05:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
409,,2017-05-12 05:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
410,,2017-05-12 05:30:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
411,,2017-05-12 05:31:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
412,,2017-05-12 05:32:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
413,,2017-05-12 05:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
414,,2017-05-12 05:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
415,,2017-05-12 05:34:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
416,,2017-05-12 05:35:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
417,,2017-05-12 05:36:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
418,,2017-05-12 05:37:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
419,,2017-05-12 05:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
420,,2017-05-12 05:38:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
421,,2017-05-12 05:39:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
422,,2017-05-12 05:40:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
423,,2017-05-12 05:41:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
424,,2017-05-12 05:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
425,,2017-05-12 05:42:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
426,,2017-05-12 05:43:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
427,,2017-05-12 05:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
428,,2017-05-12 05:45:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
429,,2017-05-12 05:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
430,,2017-05-12 05:46:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约433米",111.21991,27.205175,0.0,0.0
