Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
212,,2017-04-29 11:36:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
213,,2017-04-29 11:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
214,,2017-04-29 11:42:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
215,,2017-04-29 11:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
216,,2017-04-29 11:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
217,,2017-04-29 11:52:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
218,,2017-04-29 11:55:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
219,,2017-04-29 11:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
220,,2017-04-29 12:02:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
221,,2017-04-29 12:05:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
222,,2017-04-29 12:08:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
223,,2017-04-29 12:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
224,,2017-04-29 12:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
225,,2017-04-29 12:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
226,,2017-04-29 12:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
227,,2017-04-29 12:25:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
228,,2017-04-29 12:28:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
229,,2017-04-29 12:31:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
230,,2017-04-29 12:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
231,,2017-04-29 12:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
232,,2017-04-29 12:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
233,,2017-04-29 12:44:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
234,,2017-04-29 12:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
235,,2017-04-29 12:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
236,,2017-04-29 12:54:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
237,,2017-04-29 12:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
238,,2017-04-29 13:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
239,,2017-04-29 13:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
240,,2017-04-29 13:07:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
241,,2017-04-29 13:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
242,,2017-04-29 13:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
243,,2017-04-29 13:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
244,,2017-04-29 13:20:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
245,,2017-04-29 13:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
246,,2017-04-29 13:27:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
247,,2017-04-29 13:30:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
248,,2017-04-29 13:33:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
249,,2017-04-29 13:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
250,,2017-04-29 13:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
251,,2017-04-29 13:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
252,,2017-04-29 13:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
253,,2017-04-29 13:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
254,,2017-04-29 13:53:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
255,,2017-04-29 13:56:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
256,,2017-04-29 14:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
257,,2017-04-29 14:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
258,,2017-04-29 14:06:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
259,,2017-04-29 14:09:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
260,,2017-04-29 14:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
261,,2017-04-29 14:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
262,,2017-04-29 14:19:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
263,,2017-04-29 14:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
264,,2017-04-29 14:26:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
265,,2017-04-29 14:27:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
266,,2017-04-29 14:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
267,,2017-04-29 14:28:59,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约71米,距常德女子外语学校-北门 约329米",111.65704,29.054777,0.0,61.63458359372459
268,,2017-04-29 14:29:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约98米,距聚宝安置小区 约365米",111.65632,29.055056,0.0,76.55314748624521
269,,2017-04-29 14:30:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约98米,距聚宝安置小区 约365米",111.65632,29.055056,0.0,0.0
270,,2017-04-29 14:31:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约169米,距聚宝安置小区 约309米",111.65555,29.055056,0.0,74.84520550062476
271,,2017-04-29 14:32:11,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约180米,距聚宝安置小区 约305米",111.655426,29.055096,0.0,12.84747313179754
272,,2017-04-29 14:32:59,48.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约168米,距张家港 约222米",111.65795,29.056772,0.0,308.09130101624237
273,,2017-04-29 14:33:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距张家港 约158米,距高车安置小区 约166米",111.66131,29.056795,0.0,326.6018029878167
274,,2017-04-29 14:34:35,32.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距高车安置小区 约155米,距张家港 约200米",111.66205,29.0575,0.0,106.39071097764915
275,,2017-04-29 14:35:23,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距李人垱 约324米,距张家港 约369米",111.6619,29.06052,0.0,336.1255034688802
276,,2017-04-29 14:36:12,39.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区紫菱路,距周高武屋场 约286米,距李人垱 约430米",111.66192,29.064537,0.0,446.6748811617994
277,,2017-04-29 14:37:00,45.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨桥 约209米,距杨桥村委会 约258米",111.661835,29.069532,0.0,555.4808771428271
278,,2017-04-29 14:37:47,32.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约107米,距杨桥村委会 约238米",111.662766,29.073687,0.0,470.79193197923234
279,,2017-04-29 14:38:36,35.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约444米,距A家家居 约444米",111.66915,29.073153,1.0,623.2592064979442
280,,2017-04-29 14:39:24,32.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约428米,距周胖子农庄 约440米",111.673996,29.07283,1.0,472.32436925670896
281,,2017-04-29 14:40:12,26.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约302米,距常德五菱汽车销售服务有限公司 约356米",111.67732,29.072523,1.0,324.8414513111006
282,,2017-04-29 14:41:00,45.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距公园华府 约47米,距美孚 约131米",111.68201,29.07223,1.0,456.9616780314256
283,,2017-04-29 14:41:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约48米,距丁玲公园-北门 约48米",111.68508,29.071953000000004,1.0,299.94515445297014
284,,2017-04-29 14:42:36,22.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约41米,距丁玲公园-北门 约41米",111.685585,29.071894,1.0,49.51530050952453
285,,2017-04-29 14:43:24,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距君华御庭(建设中) 约123米,距民俗文化街 约148米",111.68804,29.071712,1.0,239.44782632080344
286,,2017-04-29 14:44:12,26.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路963,距非常城市汽车音响 约39米,距海杰商务酒店 约40米",111.68947,29.071627000000003,1.0,139.29686611123122
287,,2017-04-29 14:45:00,23.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路559,距荷塘月色 约154米,距伟星管常德营销中心 约11米",111.693146,29.07135,1.0,358.581313864016
288,,2017-04-29 14:45:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路551,距1912饭店 约7米,距奇奇菓冻游泳生活馆(南坪店) 约41米",111.69393,29.071285,1.0,76.536045502941
289,,2017-04-29 14:46:36,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路531,距金源宾馆(新河路) 约6米,距常德仁济前列腺病研究所 约14米",111.69453,29.071207,1.0,58.953274242073356
290,,2017-04-29 14:47:24,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路531,距金源宾馆(新河路) 约6米,距常德仁济前列腺病研究所 约14米",111.69453,29.071207,1.0,0.0
291,,2017-04-29 14:48:13,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路531,距金源宾馆(新河路) 约6米,距常德仁济前列腺病研究所 约14米",111.69453,29.071207,1.0,0.0
292,,2017-04-29 14:49:01,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路489,距望月社区卫生服务站 约8米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约47米",111.695335,29.071144,1.0,78.5480333406323
293,,2017-04-29 14:49:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路489,距望月社区卫生服务站 约8米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约47米",111.695335,29.071144,1.0,0.0
294,,2017-04-29 14:50:36,12.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路475,距望月社区卫生服务站 约25米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约74米",111.69567,29.071121,1.0,32.65774190131358
295,,2017-04-29 14:51:25,54.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道3209,距常德站 约539米,距兵哥客栈 约23米",111.69676,29.075052000000003,2.0,449.76072310872513
296,,2017-04-29 14:52:12,61.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距常德站 约498米,距桃兴花园 约271米",111.69951,29.081593,2.0,774.8702930208789
297,,2017-04-29 14:53:00,63.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金牛堆 约459米,距美格雕花 约562米",111.7025,29.088741,2.0,846.2628171037671
298,,2017-04-29 14:53:48,57.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距灵官庙 约150米,距官堰头 约421米",111.70518,29.09512,2.0,755.6039704128709
299,,2017-04-29 14:54:36,70.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距烂朝门 约272米,距杜家岗 约436米",111.70788600000002,29.10208,3.0,817.3577658506626
300,,2017-04-29 14:55:25,56.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雅雀岗 约120米,距杜家岗 约534米",111.70719,29.108534,3.0,720.8316717953412
301,,2017-04-29 14:56:12,52.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵家湾 约195米,距陈家碈 约376米",111.704575,29.114412,3.0,701.2395544014151
302,,2017-04-29 14:57:01,50.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃花源国际高尔夫俱乐部 约92米,距高家冲 约117米",111.70206,29.12,3.0,667.6642003265171
303,,2017-04-29 14:57:49,59.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约71米,距赵公坡 约378米",111.698944,29.126343,4.0,767.5140750212569
304,,2017-04-29 14:58:37,12.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(月亮湾隧道),距荷叶湾 约480米,距赵公坡 约736米",111.699036,29.131224,4.0,542.8167644609981
305,,2017-04-29 14:59:25,27.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距荷叶湾 约504米,距冯冢冲 约794米",111.7006,29.131304,4.0,152.17100898465617
306,,2017-04-29 15:00:13,56.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯冢冲 约380米,距荷叶湾 约596米",111.70456,29.12967,4.0,425.3908430585839
307,,2017-04-29 15:01:01,74.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距欧家冲 约679米,距冯冢冲 约688米",111.71214,29.13464500000001,4.0,920.9067802787939
308,,2017-04-29 15:01:49,81.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约274米",111.72146,29.139647,5.0,1062.420267992062
309,,2017-04-29 15:02:37,83.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约325米,距神路冲 约594米",111.731544,29.143648,5.0,1075.6707603705902
310,,2017-04-29 15:03:25,78.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约266米,距渔樵建材 约466米",111.74174,29.146206,5.0,1030.2451219312798
311,,2017-04-29 15:04:13,64.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约230米,距袁家塝 约473米",111.75164,29.1481,6.0,984.2311316085317
312,,2017-04-29 15:05:01,75.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约621米",111.758736,29.151028000000004,6.0,762.1505371857796
313,,2017-04-29 15:05:49,66.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五方堰 约475米,距黄家湾 约491米",111.75622,29.15776,6.0,787.428626950712
314,,2017-04-29 15:06:37,75.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距肖伍铺 约273米,距黄家湾 约517米",111.75701,29.166718,7.0,999.0349137477007
315,,2017-04-29 15:07:25,85.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距蒋家堰 约192米,距郭家坪 约517米",111.75845,29.175985,7.0,1039.8865328460613
316,,2017-04-29 15:08:14,59.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距茶庵岗 约103米,距刘家庄 约362米",111.76375,29.18476,7.0,1103.093347244686
317,,2017-04-29 15:09:02,68.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距后刘坪 约248米,距郑家塝 约250米",111.76724,29.190617,8.0,734.1219363489737
318,,2017-04-29 15:09:50,84.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约292米,距姚家湾 约511米",111.76966000000002,29.199986,8.0,1067.9424158914057
319,,2017-04-29 15:10:37,77.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约138米,距东山坪 约491米",111.773254,29.20861,8.0,1020.4237104300515
320,,2017-04-29 15:11:25,86.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约336米,距五方堰 约412米",111.77319,29.21868,9.0,1119.7517204357523
321,,2017-04-29 15:12:13,87.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距全家坪村 约248米,距西冲杨家 约452米",111.77491,29.22904,9.0,1164.0103525446225
322,,2017-04-29 15:13:01,81.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距栗山坡 约371米,距黄土铺 约480米",111.77494,29.238966,9.0,1103.7262397587713
323,,2017-04-29 15:13:48,79.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家湾 约439米,距廖家湾 约540米",111.772835,29.248507,10.0,1080.391762037474
324,,2017-04-29 15:14:37,87.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约329米,距廖家湾 约710米",111.770615,29.257608,10.0,1034.6504926839427
325,,2017-04-29 15:15:25,82.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鸡公岭 约373米,距庆丰水库 约500米",111.770134,29.267912,10.0,1146.7038252882444
326,,2017-04-29 15:16:14,87.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家冲 约173米,距龚家冲 约347米",111.77133,29.27791400000001,11.0,1118.206971764938
327,,2017-04-29 15:17:02,79.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茶树湾 约523米,距王家大塆 约613米",111.77298,29.287683,11.0,1097.9889999072898
328,,2017-04-29 15:17:50,81.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距夏家台 约353米,距王家大塆 约574米",111.77396,29.29736,11.0,1080.2236104002125
329,,2017-04-29 15:18:38,83.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距何家堰水库 约280米,距何家岗 约297米",111.77646,29.306908,12.0,1089.0152691937233
330,,2017-04-29 15:19:26,80.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距雷家塆 约221米,距六房堰 约432米",111.777214,29.31656,12.0,1075.7419733256888
331,,2017-04-29 15:20:14,77.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距九方坪 约279米,距东头湾 约597米",111.77554,29.325932,13.0,1054.6819473488015
332,,2017-04-29 15:21:02,84.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距倪家湾 约717米,距王下湾 约816米",111.77537,29.33562,13.0,1077.3840185162308
333,,2017-04-29 15:21:50,74.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土桥刘家 约130米,距五房 约461米",111.775894,29.34473400000001,13.0,1014.7040207365378
334,,2017-04-29 15:22:38,84.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距西刘家 约518米,距双龙村 约535米",111.774414,29.354046000000004,14.0,1045.3375318990063
335,,2017-04-29 15:23:26,70.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双龙岗 约346米,距廖家塆 约523米",111.77152,29.363304,14.0,1066.9667805952863
336,,2017-04-29 15:24:15,85.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距朱家塝 约271米,距临澧县柏枝中学 约414米",111.769264,29.372076,14.0,999.6027663890483
337,,2017-04-29 15:25:03,92.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距柏枝村 约33米,距群乐村 约487米",111.76861,29.38257,15.0,1168.6006733882696
338,,2017-04-29 15:25:51,84.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距蜂子山 约312米,距叶家湾 约383米",111.76708,29.393084,15.0,1178.4653904425695
339,,2017-04-29 15:26:39,82.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县XJ22,距牯牛坝 约260米,距李家坪 约338米",111.76201,29.402231,15.0,1129.486328034397
340,,2017-04-29 15:27:26,83.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距大堰塝边 约45米,距窖厂 约573米",111.75838,29.411173,16.0,1054.6517551949994
341,,2017-04-29 15:28:14,73.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距马洪堰 约563米,距阮山 约639米",111.75751,29.420849,16.0,1079.2185619741824
342,,2017-04-29 15:29:02,70.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约316米,距土地垭 约500米",111.758995,29.42887,16.0,903.4175806138704
343,,2017-04-29 15:29:51,80.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约701米,距土地垭 约854米",111.76042,29.438354,17.0,1063.5651856543166
344,,2017-04-29 15:30:39,93.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距剪草湾 约682米,距营驻山 约705米",111.7599,29.448992,17.0,1183.9645283669333
