Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
147,,2017-05-31 08:03:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
148,,2017-05-31 08:06:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
149,,2017-05-31 08:10:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
150,,2017-05-31 08:13:19,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
151,,2017-05-31 08:16:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
152,,2017-05-31 08:19:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
153,,2017-05-31 08:23:08,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
154,,2017-05-31 08:26:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
155,,2017-05-31 08:29:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
156,,2017-05-31 08:32:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
157,,2017-05-31 08:36:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
158,,2017-05-31 08:39:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
159,,2017-05-31 08:42:45,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
160,,2017-05-31 08:46:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
161,,2017-05-31 08:49:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
162,,2017-05-31 08:52:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
163,,2017-05-31 08:55:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
164,,2017-05-31 08:59:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
165,,2017-05-31 09:02:22,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
166,,2017-05-31 09:05:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
167,,2017-05-31 09:08:54,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
168,,2017-05-31 09:12:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
169,,2017-05-31 09:15:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
170,,2017-05-31 09:18:43,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
171,,2017-05-31 09:19:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
172,,2017-05-31 09:20:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
173,,2017-05-31 09:24:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
174,,2017-05-31 09:27:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
175,,2017-05-31 09:30:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
176,,2017-05-31 09:33:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
177,,2017-05-31 09:37:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
178,,2017-05-31 09:40:22,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
179,,2017-05-31 09:43:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
180,,2017-05-31 09:46:55,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
181,,2017-05-31 09:50:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
182,,2017-05-31 09:53:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
183,,2017-05-31 09:56:43,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
184,,2017-05-31 09:59:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
185,,2017-05-31 10:03:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
186,,2017-05-31 10:06:32,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
187,,2017-05-31 10:09:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
188,,2017-05-31 10:13:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
189,,2017-05-31 10:16:20,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
190,,2017-05-31 10:19:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
191,,2017-05-31 10:22:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
192,,2017-05-31 10:26:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
193,,2017-05-31 10:29:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
194,,2017-05-31 10:32:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
195,,2017-05-31 10:35:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
196,,2017-05-31 10:39:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
197,,2017-05-31 10:42:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
198,,2017-05-31 10:45:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
199,,2017-05-31 10:49:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
200,,2017-05-31 10:52:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
201,,2017-05-31 10:55:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
202,,2017-05-31 10:58:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
203,,2017-05-31 11:02:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
204,,2017-05-31 11:05:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
205,,2017-05-31 11:08:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
206,,2017-05-31 11:11:54,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
207,,2017-05-31 11:15:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
208,,2017-05-31 11:18:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
209,,2017-05-31 11:21:44,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
210,,2017-05-31 11:25:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
211,,2017-05-31 11:28:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
212,,2017-05-31 11:31:32,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
213,,2017-05-31 11:34:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
214,,2017-05-31 11:38:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
215,,2017-05-31 11:41:21,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
216,,2017-05-31 11:44:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
217,,2017-05-31 11:47:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
218,,2017-05-31 11:51:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
219,,2017-05-31 11:54:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
220,,2017-05-31 11:57:42,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
221,,2017-05-31 12:00:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
222,,2017-05-31 12:04:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
223,,2017-05-31 12:07:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
224,,2017-05-31 12:10:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
225,,2017-05-31 12:14:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
226,,2017-05-31 12:17:19,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
227,,2017-05-31 12:20:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
228,,2017-05-31 12:23:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
229,,2017-05-31 12:27:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
230,,2017-05-31 12:30:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
231,,2017-05-31 12:33:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
232,,2017-05-31 12:36:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
233,,2017-05-31 12:40:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
234,,2017-05-31 12:43:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
235,,2017-05-31 12:46:44,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
236,,2017-05-31 12:50:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
237,,2017-05-31 12:53:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
238,,2017-05-31 12:56:33,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
239,,2017-05-31 12:59:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
240,,2017-05-31 13:03:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
241,,2017-05-31 13:06:22,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
242,,2017-05-31 13:09:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
243,,2017-05-31 13:12:54,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
244,,2017-05-31 13:16:10,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
245,,2017-05-31 13:19:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
246,,2017-05-31 13:22:42,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
247,,2017-05-31 13:25:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
248,,2017-05-31 13:29:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
249,,2017-05-31 13:32:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
250,,2017-05-31 13:35:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
251,,2017-05-31 13:39:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
252,,2017-05-31 13:42:19,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
253,,2017-05-31 13:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
254,,2017-05-31 13:48:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
255,,2017-05-31 13:52:08,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
256,,2017-05-31 13:55:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
257,,2017-05-31 13:58:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
258,,2017-05-31 14:01:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
259,,2017-05-31 14:05:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
260,,2017-05-31 14:08:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
261,,2017-05-31 14:11:45,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
262,,2017-05-31 14:15:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
263,,2017-05-31 14:18:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
264,,2017-05-31 14:21:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
265,,2017-05-31 14:24:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
266,,2017-05-31 14:28:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
267,,2017-05-31 14:31:22,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
268,,2017-05-31 14:34:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
269,,2017-05-31 14:37:55,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
270,,2017-05-31 14:41:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
271,,2017-05-31 14:44:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
272,,2017-05-31 14:47:43,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
273,,2017-05-31 14:50:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
274,,2017-05-31 14:54:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
275,,2017-05-31 14:57:32,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
276,,2017-05-31 15:00:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
277,,2017-05-31 15:04:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
278,,2017-05-31 15:07:20,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
279,,2017-05-31 15:10:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
280,,2017-05-31 15:13:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
281,,2017-05-31 15:17:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
282,,2017-05-31 15:20:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
283,,2017-05-31 15:23:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
284,,2017-05-31 15:26:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
285,,2017-05-31 15:30:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
286,,2017-05-31 15:33:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
287,,2017-05-31 15:36:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
288,,2017-05-31 15:40:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
289,,2017-05-31 15:43:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
290,,2017-05-31 15:46:33,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
291,,2017-05-31 15:49:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
292,,2017-05-31 15:53:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
293,,2017-05-31 15:56:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
294,,2017-05-31 15:59:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
