Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
152,,2017-05-20 08:04:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
153,,2017-05-20 08:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
154,,2017-05-20 08:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
155,,2017-05-20 08:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
156,,2017-05-20 08:18:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
157,,2017-05-20 08:21:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
158,,2017-05-20 08:24:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
159,,2017-05-20 08:27:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
160,,2017-05-20 08:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
161,,2017-05-20 08:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
162,,2017-05-20 08:33:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
163,,2017-05-20 08:34:02,17.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约333米,距升子山 约463米",111.218575,27.20504600000001,0.0,134.9972550495867
164,,2017-05-20 08:34:50,42.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约63米,距仓门前 约422米",111.21612,27.202246,0.0,394.8198356525274
165,,2017-05-20 08:35:38,49.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距仓门前 约322米,距新院子 约435米",111.210365,27.200253000000004,0.0,610.7782874753212
166,,2017-05-20 08:36:26,46.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距周旺镇中心卫生院-预防接种门诊 约136米,距周旺镇 约152米",111.205086,27.196388,0.0,676.2276231463105
167,,2017-05-20 08:37:14,50.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县X038,距朱溪村 约219米,距周旺镇朱溪幼儿园 约370米",111.198616,27.196615,0.0,640.3924894347886
168,,2017-05-20 08:38:02,35.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县X038,距周旺镇朱溪幼儿园 约317米,距朱溪村 约349米",111.19477,27.193476,1.0,516.2556477433815
169,,2017-05-20 08:38:50,45.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距花果山 约315米,距石桥边 约441米",111.19089,27.190357,1.0,517.2525165205086
170,,2017-05-20 08:39:38,27.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距花果山 约244米,距清水村 约465米",111.18836,27.187819,1.0,377.1782566122032
171,,2017-05-20 08:40:26,27.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距清水村 约331米,距石桥边 约347米",111.18972,27.186634,1.0,188.30116895483602
172,,2017-05-20 08:41:14,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距石桥边 约163米,距159素食养生馆 约378米",111.19266,27.185566,1.0,314.11278322502443
173,,2017-05-20 08:42:02,41.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距159素食养生馆 约407米,距石桥边 约409米",111.196365,27.184595,1.0,382.04319450142464
174,,2017-05-20 08:42:50,63.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距隆回县周旺中学 约197米,距喜洋洋幼儿园 约200米",111.19933,27.188835,1.0,555.2372230425897
175,,2017-05-20 08:43:37,64.0,2.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距tcl王牌电器专卖店 约95米,距康佳电器 约98米",111.205986,27.193628000000004,2.0,847.013417296677
176,,2017-05-20 08:44:25,71.0,2.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距仓门前 约134米,距田庄上 约528米",111.213615,27.198095,2.0,903.3434369337716
177,,2017-05-20 08:45:13,70.0,2.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距大院子 约262米,距车塘村 约385米",111.22151,27.202816,2.0,940.8649069621533
178,,2017-05-20 08:46:02,81.0,3.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G60(沪昆高速),距青江岭 约201米,距隆回县周旺烟草物流中心 约256米",111.23077,27.20553,3.0,964.2116858577156
179,,2017-05-20 08:46:50,81.0,3.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距曹门前 约352米,距圫里 约410米",111.24037,27.20104000000001,3.0,1072.6725817523745
180,,2017-05-20 08:47:38,72.0,3.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县X046,距井口 约341米,距磨石冲 约640米",111.250496,27.200266,3.0,1005.1341073424035
181,,2017-05-20 08:48:26,77.0,4.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距钟家院子 约402米,距磨石冲 约470米",111.25992,27.200207,4.0,932.0427256950082
182,,2017-05-20 08:49:15,64.0,4.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距上井冲 约96米,距猪丝塘 约335米",111.26949,27.198774,4.0,959.784525612361
183,,2017-05-20 08:50:03,67.0,4.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距袁家 约331米,距樟树田 约473米",111.277336,27.194494,4.0,910.2990860734058
184,,2017-05-20 08:50:51,66.0,5.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距江口 约381米,距樟树田 约485米",111.283485,27.188257,5.0,922.4166029190508
185,,2017-05-20 08:51:39,74.0,5.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距柘冲 约340米,距凸古岭 约603米",111.29186,27.18455100000001,5.0,925.2173609940539
186,,2017-05-20 08:52:27,84.0,5.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县G60(邵怀高速),距大塘村 约9米,距枫树 约288米",111.30195,27.185732,5.0,1006.6238033614168
187,,2017-05-20 08:53:14,81.0,6.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县G60(邵怀高速),距长冲 约161米,距长福亭子 约312米",111.31359,27.186857,6.0,1158.0986767712488
188,,2017-05-20 08:54:03,80.0,6.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距团冲 约293米,距南子冲 约335米",111.32396,27.186481,6.0,1026.5541730714324
189,,2017-05-20 08:54:51,68.0,6.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距南冲 约42米,距秋田村 约178米",111.3336,27.186491,6.0,953.4999272521575
190,,2017-05-20 08:55:39,59.0,7.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县G60(沪昆高速),距石井头 约64米,距泉塘 约348米",111.34099,27.190105,7.0,834.123180124546
191,,2017-05-20 08:56:27,70.0,7.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距铜坑冲 约325米,距石步田 约333米",111.348495,27.194069,7.0,863.293439683097
192,,2017-05-20 08:57:15,70.0,7.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县G60(邵怀高速),距纂冲 约170米,距下潭田 约335米",111.35788,27.19438,7.0,928.8566090808076
193,,2017-05-20 08:58:03,67.0,7.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县G60(沪昆高速),距下潭田 约345米,距纂冲 约476米",111.36234,27.198595,7.0,643.6139649659898
194,,2017-05-20 08:58:51,70.0,8.0,"ACC开,3D定位,天线正常","湖南省邵阳市北塔区,距官路底 约677米",111.36489,27.206640000000004,8.0,929.4316801021948
195,,2017-05-20 08:59:39,74.0,8.0,"ACC开,3D定位,天线正常","湖南省邵阳市北塔区,距管鲍塘 约224米,距官路底 约398米",111.36462,27.215343,8.0,968.0990749599504
196,,2017-05-20 09:00:27,70.0,8.0,"ACC开,3D定位,天线正常","湖南省邵阳市北塔区,距老庵堂 约198米,距新屋场 约265米",111.363625,27.224215,8.0,991.4167426154953
197,,2017-05-20 09:01:15,78.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距小路边 约97米,距罗家院子 约428米",111.358604,27.231829,9.0,981.4563119269465
198,,2017-05-20 09:02:03,65.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距大湾 约346米,距金四 约459米",111.356224,27.23991,9.0,928.865487930674
199,,2017-05-20 09:02:50,75.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距蔡家冲 约336米,距新栗山 约361米",111.3561,27.24785,9.0,882.9740639892212
200,,2017-05-20 09:03:38,81.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市邵阳县,距新亭子 约138米,距新院子 约450米",111.354645,27.257296000000004,10.0,1060.150702003856
201,,2017-05-20 09:04:27,72.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距梅冲 约16米,距洲子上 约468米",111.35643,27.265665,10.0,947.1698713750473
202,,2017-05-20 09:05:15,80.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距洞底何家 约106米,距李跛子 约499米",111.35954,27.273972,10.0,973.4993564188189
203,,2017-05-20 09:06:03,60.0,11.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距樟树边 约118米,距唐家边 约632米",111.36373,27.282434,11.0,1028.021826353377
204,,2017-05-20 09:06:51,83.0,11.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距毛力冲村 约328米,距石滩罗家 约418米",111.367905,27.29042,11.0,979.170359222893
205,,2017-05-20 09:07:40,68.0,11.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距严家 约253米,距简家 约268米",111.37489,27.296408000000003,11.0,959.0371751050417
206,,2017-05-20 09:08:28,70.0,12.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距竹山罗家 约414米,距黄豹子 约454米",111.38,27.303356,12.0,922.9454642899292
207,,2017-05-20 09:09:16,67.0,12.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县S217,距上刘 约163米,距桥当头村 约363米",111.38292,27.311707,12.0,972.3759183295932
208,,2017-05-20 09:10:04,67.0,12.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距中河刘家 约266米,距樟果坪 约400米",111.38773,27.31905200000001,12.0,944.9172499617796
209,,2017-05-20 09:10:52,77.0,13.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距上严家 约218米,距井口湾 约344米",111.39393,27.325983,13.0,984.439079761366
210,,2017-05-20 09:11:40,77.0,13.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距简家院子 约31米,距赤家山 约491米",111.400375,27.332848,13.0,994.0053504503363
211,,2017-05-20 09:12:28,78.0,13.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距王家坪村 约255米,距萝卜园 约489米",111.407394,27.33973,13.0,1032.613824993761
212,,2017-05-20 09:13:16,68.0,14.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G55(安邵高速),距天河庵 约745米,距塘口街村 约878米",111.41636,27.342995,14.0,957.127053823713
213,,2017-05-20 09:14:04,70.0,14.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G55(安邵高速),距兔子村 约306米,距蔡锷服务区 约627米",111.42541,27.34561,14.0,939.9774540971924
214,,2017-05-20 09:14:52,76.0,14.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距对木山 约416米,距蔡锷服务区 约446米",111.43336,27.350977,14.0,986.2477299883728
215,,2017-05-20 09:15:40,75.0,15.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距杨世村 约165米,距新铺坳 约604米",111.439156,27.357925,15.0,961.5356286616632
216,,2017-05-20 09:16:28,62.0,15.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距杨世坳亭子 约356米,距洪塘岭 约720米",111.44698,27.363098,15.0,963.2666536631192
217,,2017-05-20 09:17:16,64.0,15.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距岭背村 约325米,距熊家村园艺场 约354米",111.454285,27.367645,15.0,880.9230098403987
218,,2017-05-20 09:18:04,76.0,16.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G55(安邵高速),距大众驾校 约405米,距新邵县桂香佳好烟花爆竹专卖店 约420米",111.463715,27.369287,16.0,948.9325120017177
219,,2017-05-20 09:18:52,75.0,16.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G207(锡海线),距中共严塘镇湖城村支部委员会 约131米,距湖城村活动中心 约131米",111.47249,27.37397600000001,16.0,1011.2702307736497
220,,2017-05-20 09:19:40,74.0,16.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G207(锡海线),距龟形桥 约242米,距塘里村 约315米",111.47919,27.380173,16.0,955.2460578371472
221,,2017-05-20 09:20:28,76.0,17.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G207(锡海线),距严塘镇公共卫生服务与管理办公室 约91米,距严塘镇红十字博爱卫生院 约94米",111.48466,27.387766,17.0,1002.2657869126914
222,,2017-05-20 09:21:15,73.0,17.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G207(锡海线),距严塘镇敬老院 约34米,距严塘镇有线电视台 约88米",111.48991,27.395243,17.0,979.7421225484303
223,,2017-05-20 09:22:03,76.0,17.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距半边街 约244米,距黄毛塘 约586米",111.49307,27.403637,17.0,984.12440415064
224,,2017-05-20 09:22:51,66.0,17.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距刘文桥村 约299米,距中共严塘镇刘文村支部委员会 约415米",111.498566,27.410238,17.0,912.7422011177632
225,,2017-05-20 09:23:40,66.0,18.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距杨塘村 约336米,距罗家冲 约517米",111.50377,27.417082,18.0,918.1592008429733
226,,2017-05-20 09:24:28,64.0,18.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距岩阳山 约290米,距罗家冲 约758米",111.506836,27.423925,18.0,818.877710653425
227,,2017-05-20 09:25:17,83.0,18.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距榜上 约89米,距枫树塘 约311米",111.515976,27.4283,18.0,1024.90726777921
228,,2017-05-20 09:26:05,0.0,18.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G55(安邵高速),距松石岭 约357米,距黄丝园 约518米",111.52273,27.431229,18.0,741.8916051839157
229,,2017-05-20 09:26:53,0.0,18.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G55(安邵高速),距松石岭 约357米,距黄丝园 约518米",111.52273,27.431229,18.0,0.0
230,,2017-05-20 09:27:41,70.0,19.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G55(安邵高速),距大坪头 约401米,距蔡家洞村 约573米",111.54188,27.438902,19.0,2073.5663589233513
231,,2017-05-20 09:28:29,71.0,19.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距蔡家洞村 约557米,距唐家岭 约671米",111.5497,27.443384,19.0,918.6472729323176
232,,2017-05-20 09:29:17,80.0,19.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距吕家冲 约281米,距唐家岭 约453米",111.556206,27.450066,19.0,981.9510783922265
233,,2017-05-20 09:30:05,80.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距洞里村 约484米,距吕家冲 约881米",111.561356,27.458515,20.0,1068.1126457955204
234,,2017-05-20 09:30:53,76.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距专家石 约614米,距莫如亭 约670米",111.56525,27.467106,20.0,1029.642428387457
235,,2017-05-20 09:31:41,74.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县S75(邵坪高速),距孙家排 约45米,距桐木村 约160米",111.57068999999998,27.474443,20.0,976.5424573452859
236,,2017-05-20 09:32:28,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距中圳里 约239米,距孙家排 约341米",111.57346,27.476046000000004,20.0,326.26371658381834
237,,2017-05-20 09:33:17,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距中圳里 约239米,距孙家排 约341米",111.57346,27.476046000000004,20.0,0.0
238,,2017-05-20 09:34:05,89.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G55(安邵高速),距花山村 约164米,距朱冲 约304米",111.59948,27.48575,21.0,2784.4098853076866
239,,2017-05-20 09:34:53,88.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县G55(安邵高速),距桃子坪 约405米,距牛立坳 约461米",111.609665,27.490458,21.0,1132.8796663930075
240,,2017-05-20 09:35:41,80.0,22.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距坝坑上 约356米,距戴王村 约387米",111.61351,27.499586,22.0,1083.5293818091136
241,,2017-05-20 09:36:29,84.0,22.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距井际村 约266米,距仁风坪 约406米",111.617355,27.508993,22.0,1112.6324706682726
242,,2017-05-20 09:37:17,86.0,22.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距新塘冲 约414米,距罗家岭 约453米",111.62032,27.5188,22.0,1129.0125587544958
243,,2017-05-20 09:38:05,78.0,23.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距大石冲 约208米,距金家冲 约344米",111.62447,27.529022,23.0,1208.0610480108905
244,,2017-05-20 09:38:52,82.0,23.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距上彭家冲 约278米,距新邵县生态园 约286米",111.62815,27.537199,23.0,978.970992590319
245,,2017-05-20 09:39:40,81.0,23.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距大坝村 约402米,距石坳际 约484米",111.63262,27.5465,23.0,1124.2113134822541
246,,2017-05-20 09:40:29,92.0,24.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距花屋里 约238米,距唯彩台 约480米",111.63665,27.55649600000001,24.0,1180.3775812813044
247,,2017-05-20 09:41:17,68.0,24.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距木汪边 约309米,距东山岭 约724米",111.64169,27.564774,24.0,1045.9960635092577
248,,2017-05-20 09:42:05,26.0,24.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距塘积冲 约301米,距杨桥村 约720米",111.64369,27.572338,24.0,863.8743480411256
249,,2017-05-20 09:45:38,0.0,24.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距塘积冲 约296米,距杨桥村 约709米",111.643906,27.572474,24.0,26.11452726202807
250,,2017-05-20 09:48:53,0.0,24.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距塘积冲 约296米,距杨桥村 约709米",111.643906,27.572474,24.0,0.0
251,,2017-05-20 09:52:10,0.0,24.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距塘积冲 约296米,距杨桥村 约709米",111.643906,27.572474,24.0,0.0
252,,2017-05-20 09:55:26,0.0,24.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距塘积冲 约296米,距杨桥村 约709米",111.643906,27.572474,24.0,0.0
253,,2017-05-20 09:57:29,0.0,24.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距塘积冲 约296米,距杨桥村 约709米",111.643906,27.572474,24.0,0.0
254,,2017-05-20 09:58:17,39.0,24.0,"ACC开,3D定位,天线正常","湖南省邵阳市新邵县,距塘积冲 约184米,距铁家冲 约486米",111.64439,27.57465,24.0,246.6185449192941
255,,2017-05-20 09:59:06,62.0,25.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距鹅公塘 约454米,距铁家冲 约518米",111.64811,27.58017000000001,25.0,714.9676165098152
256,,2017-05-20 09:59:54,57.0,25.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大水冲 约335米,距卢家 约499米",111.652306,27.585966,25.0,765.7556296397738
257,,2017-05-20 10:00:42,52.0,25.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距赵家村 约503米,距大水冲 约532米",111.65726,27.589844,25.0,651.3930515838175
258,,2017-05-20 10:01:31,64.0,25.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距浆家岭 约361米,距花屋里 约543米",111.66451,27.592716,25.0,782.605408958206
259,,2017-05-20 10:02:19,65.0,26.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距三协村 约371米,距龙虎冲 约413米",111.671234,27.59807,26.0,890.7829073101808
260,,2017-05-20 10:03:07,68.0,26.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距胡家冲 约218米,距石坪 约316米",111.67759,27.603548,26.0,873.680915634934
261,,2017-05-20 10:03:55,74.0,26.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石家岭 约466米,距卢江边村 约505米",111.68538,27.608374,26.0,936.5752778581514
262,,2017-05-20 10:04:43,66.0,27.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距桃林经济场 约178米,距桃林村 约192米",111.69208,27.614202,27.0,925.0801917385228
263,,2017-05-20 10:05:31,71.0,27.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距楠木山 约346米,距谭家岭 约439米",111.69753,27.620214,27.0,857.4566977947266
264,,2017-05-20 10:06:19,74.0,27.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距杨岭经济场 约438米,距谭家岭 约535米",111.704956,27.625973,27.0,972.2844835201387
265,,2017-05-20 10:07:07,81.0,28.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距荆紫亭 约383米,距朝阳井 约432米",111.71305,27.63147,28.0,1004.7076242584224
266,,2017-05-20 10:07:54,79.0,28.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距龙岭上 约360米,距上排掌 约592米",111.71876,27.639326,28.0,1038.981296736018
267,,2017-05-20 10:08:43,68.0,28.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距上排掌 约502米,距震山边 约612米",111.7187,27.648472,28.0,1017.0074085753126
268,,2017-05-20 10:09:31,73.0,29.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距震山边 约369米,距排洲村 约788米",111.71729,27.656937,29.0,951.4563145856456
269,,2017-05-20 10:10:19,73.0,29.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距卢家大屋 约350米,距留子冲 约501米",111.7171,27.665712,29.0,975.9162735809323
270,,2017-05-20 10:11:07,63.0,29.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距幸福村 约123米,距茅塘坳 约659米",111.71745,27.67414500000001,29.0,938.3413906537511
271,,2017-05-20 10:11:55,79.0,30.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距建光村 约230米,距牛牯寨 约375米",111.71909,27.683088,30.0,1007.4453238824326
272,,2017-05-20 10:12:43,68.0,30.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约369米,距涟源市涟水中学 约766米",111.72045,27.691034,30.0,893.646058989627
273,,2017-05-20 10:13:31,67.0,30.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市人民东路,距涟源市涟水中学 约384米,距乌鸡坝村 约385米",111.719185,27.699343,30.0,932.2767370624057
274,,2017-05-20 10:14:19,67.0,31.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距马盆垅 约249米,距桃子冲 约259米",111.71578999999998,27.707144,31.0,929.5973306677404
275,,2017-05-20 10:15:06,69.0,31.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距胡家 约219米,距湖南省金湄泉饮料有限公司 约515米",111.71242,27.714476,31.0,880.1944805260437
276,,2017-05-20 10:15:54,76.0,31.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距竹山湾 约459米,距周家 约575米",111.7122,27.722942,31.0,941.6266302501874
277,,2017-05-20 10:16:42,84.0,32.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距万家圫 约374米,距土地冲 约462米",111.71803,27.730879,32.0,1052.703692200109
278,,2017-05-20 10:17:31,87.0,32.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距紫溪村茶场 约302米,距孝顺冲 约440米",111.72654,27.739204,32.0,1248.364043553108
279,,2017-05-20 10:18:19,68.0,33.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距甘泉冲 约370米,距蜘蛛坪 约522米",111.73378999999998,27.745522,33.0,1001.3116437661732
280,,2017-05-20 10:19:07,76.0,33.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距车田山 约237米,距马方村 约274米",111.73754,27.75337,33.0,947.4774457791734
281,,2017-05-20 10:19:55,78.0,33.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大平坳 约85米,距老屋场 约313米",111.73892,27.762503,33.0,1024.5829237190374
282,,2017-05-20 10:20:44,74.0,34.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距白里冲 约335米,距新罗冲 约354米",111.73835,27.771288,34.0,978.4574017771854
283,,2017-05-20 10:21:32,57.0,34.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距河东村 约450米,距叫化子冲 约494米",111.73786,27.778864,34.0,843.7922009852724
284,,2017-05-20 10:22:20,73.0,34.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距世禄冲 约311米,距狮子山 约330米",111.73591,27.786455,34.0,865.6065827161847
285,,2017-05-20 10:23:08,68.0,34.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石板塘 约173米,距珠梅茶场 约603米",111.735115,27.794388,34.0,885.5704172625798
286,,2017-05-20 10:23:56,73.0,35.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距寒母坳 约168米,距四人抬宝 约370米",111.74099,27.800926,35.0,928.6920971161888
287,,2017-05-20 10:24:44,79.0,35.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距罗家茶场 约173米,距罗家村 约301米",111.74129,27.810232,35.0,1035.2020569995204
288,,2017-05-20 10:25:32,71.0,35.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距湾节 约345米,距石路村 约377米",111.74853,27.816475,35.0,994.4401724133332
289,,2017-05-20 10:26:20,80.0,36.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶坳村 约606米,距文吉村 约783米",111.75828,27.819927000000003,36.0,1032.8354582278369
290,,2017-05-20 10:27:08,72.0,36.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶园里 约192米,距南风中学 约272米",111.765465,27.826326,36.0,1002.7620948086869
