Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
126,,2017-06-09 04:43:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
127,,2017-06-09 04:44:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
128,,2017-06-09 04:45:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
129,,2017-06-09 04:46:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
130,,2017-06-09 04:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
131,,2017-06-09 04:47:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
132,,2017-06-09 04:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
133,,2017-06-09 04:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
134,,2017-06-09 04:57:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
135,,2017-06-09 05:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
136,,2017-06-09 05:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
137,,2017-06-09 05:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
138,,2017-06-09 05:10:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
139,,2017-06-09 05:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
140,,2017-06-09 05:17:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
141,,2017-06-09 05:20:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
142,,2017-06-09 05:23:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
143,,2017-06-09 05:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
144,,2017-06-09 05:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
145,,2017-06-09 05:33:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
146,,2017-06-09 05:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
147,,2017-06-09 05:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
148,,2017-06-09 05:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
149,,2017-06-09 05:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
150,,2017-06-09 05:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
151,,2017-06-09 05:53:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
152,,2017-06-09 05:56:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
153,,2017-06-09 05:59:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
154,,2017-06-09 06:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
155,,2017-06-09 06:06:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
156,,2017-06-09 06:09:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
157,,2017-06-09 06:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
158,,2017-06-09 06:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
159,,2017-06-09 06:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
160,,2017-06-09 06:22:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
161,,2017-06-09 06:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
162,,2017-06-09 06:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
163,,2017-06-09 06:32:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
164,,2017-06-09 06:35:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
165,,2017-06-09 06:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
166,,2017-06-09 06:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
167,,2017-06-09 06:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
168,,2017-06-09 06:48:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
169,,2017-06-09 06:52:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
170,,2017-06-09 06:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
171,,2017-06-09 06:58:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
172,,2017-06-09 07:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
173,,2017-06-09 07:05:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
174,,2017-06-09 07:08:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
175,,2017-06-09 07:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
176,,2017-06-09 07:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
177,,2017-06-09 07:18:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
178,,2017-06-09 07:21:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
179,,2017-06-09 07:23:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
180,,2017-06-09 07:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
181,,2017-06-09 07:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
182,,2017-06-09 07:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
183,,2017-06-09 07:29:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
184,,2017-06-09 07:32:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
185,,2017-06-09 07:36:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
186,,2017-06-09 07:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
187,,2017-06-09 07:42:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
188,,2017-06-09 07:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
189,,2017-06-09 07:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
190,,2017-06-09 07:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
191,,2017-06-09 07:55:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
192,,2017-06-09 07:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
193,,2017-06-09 08:02:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
194,,2017-06-09 08:05:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
195,,2017-06-09 08:08:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
196,,2017-06-09 08:12:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
197,,2017-06-09 08:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
198,,2017-06-09 08:18:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
199,,2017-06-09 08:21:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
200,,2017-06-09 08:25:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
201,,2017-06-09 08:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
202,,2017-06-09 08:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
203,,2017-06-09 08:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
204,,2017-06-09 08:38:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
205,,2017-06-09 08:41:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
206,,2017-06-09 08:44:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
207,,2017-06-09 08:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
208,,2017-06-09 08:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
209,,2017-06-09 08:52:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
210,,2017-06-09 08:53:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
211,,2017-06-09 08:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
212,,2017-06-09 08:55:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
213,,2017-06-09 08:58:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
214,,2017-06-09 09:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
215,,2017-06-09 09:05:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
216,,2017-06-09 09:08:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
217,,2017-06-09 09:11:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
218,,2017-06-09 09:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
219,,2017-06-09 09:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
220,,2017-06-09 09:21:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
221,,2017-06-09 09:24:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
222,,2017-06-09 09:28:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
223,,2017-06-09 09:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
224,,2017-06-09 09:34:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
225,,2017-06-09 09:38:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
226,,2017-06-09 09:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
227,,2017-06-09 09:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
228,,2017-06-09 09:45:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
229,,2017-06-09 09:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
230,,2017-06-09 09:49:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
231,,2017-06-09 09:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
232,,2017-06-09 09:56:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
233,,2017-06-09 09:59:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
234,,2017-06-09 10:02:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
235,,2017-06-09 10:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
236,,2017-06-09 10:09:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
237,,2017-06-09 10:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
238,,2017-06-09 10:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
239,,2017-06-09 10:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
240,,2017-06-09 10:13:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
241,,2017-06-09 10:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
242,,2017-06-09 10:15:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
243,,2017-06-09 10:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
244,,2017-06-09 10:22:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
245,,2017-06-09 10:25:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
246,,2017-06-09 10:28:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
247,,2017-06-09 10:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
248,,2017-06-09 10:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
249,,2017-06-09 10:38:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
250,,2017-06-09 10:39:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
251,,2017-06-09 10:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距水岸佳园 约181米",109.69165,27.432844,0.0,0.0
