Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
131,,2017-03-31 09:04:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
132,,2017-03-31 09:04:32,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
133,,2017-03-31 09:05:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
134,,2017-03-31 09:05:36,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
135,,2017-03-31 09:06:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
136,,2017-03-31 09:06:39,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
137,,2017-03-31 09:07:11,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
138,,2017-03-31 09:07:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
139,,2017-03-31 09:08:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
140,,2017-03-31 09:08:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
141,,2017-03-31 09:09:20,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
142,,2017-03-31 09:09:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
143,,2017-03-31 09:10:24,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
144,,2017-03-31 09:10:56,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
145,,2017-03-31 09:11:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
146,,2017-03-31 09:12:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
147,,2017-03-31 09:12:33,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
148,,2017-03-31 09:13:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
149,,2017-03-31 09:13:37,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
150,,2017-03-31 09:14:09,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
151,,2017-03-31 09:14:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
152,,2017-03-31 09:15:13,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
153,,2017-03-31 09:15:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
154,,2017-03-31 09:16:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
155,,2017-03-31 09:16:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
156,,2017-03-31 09:17:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
157,,2017-03-31 09:17:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
158,,2017-03-31 09:18:25,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
159,,2017-03-31 09:18:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
160,,2017-03-31 09:19:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
161,,2017-03-31 09:20:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
162,,2017-03-31 09:20:33,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
163,,2017-03-31 09:21:11,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
164,,2017-03-31 09:21:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
165,,2017-03-31 09:22:14,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
166,,2017-03-31 09:22:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
167,,2017-03-31 09:23:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63995,29.162340000000004,10.0,0.0
168,,2017-03-31 09:23:53,12.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约239米",111.639565,29.162754,10.0,59.302006918076884
169,,2017-03-31 09:24:25,23.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约146米,距石板滩中学 约238米",111.639046,29.16241,10.0,63.26765280061329
170,,2017-03-31 09:24:56,6.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约54米,距常德金德山水泥有限公司 约176米",111.63898,29.160666,11.0,194.03009165386445
171,,2017-03-31 09:25:29,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约50米,距常德金德山水泥有限公司 约179米",111.63895,29.16069,11.0,3.9506652767270367
172,,2017-03-31 09:26:01,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约50米,距常德金德山水泥有限公司 约179米",111.63895,29.16069,11.0,0.0
173,,2017-03-31 09:26:33,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约50米,距常德金德山水泥有限公司 约179米",111.63895,29.16069,11.0,0.0
174,,2017-03-31 09:27:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约214米",111.63824,29.160694,11.0,68.94373928729141
175,,2017-03-31 09:28:58,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约70米,距常德金德山水泥有限公司 约214米",111.63823,29.160692,11.0,0.9961596502176192
176,,2017-03-31 09:31:41,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约70米,距常德金德山水泥有限公司 约214米",111.63823,29.160692,11.0,0.0
177,,2017-03-31 09:32:13,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,33.42572042528915
178,,2017-03-31 09:32:45,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
179,,2017-03-31 09:36:01,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
180,,2017-03-31 09:39:17,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
181,,2017-03-31 09:42:33,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
182,,2017-03-31 09:45:49,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
183,,2017-03-31 09:49:06,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
184,,2017-03-31 09:50:34,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
185,,2017-03-31 09:51:06,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
186,,2017-03-31 09:51:38,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
187,,2017-03-31 09:52:10,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
188,,2017-03-31 09:55:26,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
189,,2017-03-31 09:58:43,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
190,,2017-03-31 09:59:59,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
191,,2017-03-31 10:02:47,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约100米,距常德金德山水泥有限公司 约232米",111.63788999999998,29.160645,11.0,0.0
192,,2017-03-31 10:03:19,18.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约98米,距常德金德山水泥有限公司 约282米",111.637764,29.161154,11.0,57.90559377116241
193,,2017-03-31 10:03:51,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约25米,距常德金德山水泥有限公司 约229米",111.639015,29.16118,11.0,121.5082354915713
194,,2017-03-31 10:04:23,13.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约48米,距常德金德山水泥有限公司 约256米",111.6391,29.161442,11.0,30.279699966721626
195,,2017-03-31 10:04:55,14.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约200米,距鼎城永欣机械制造公司 约207米",111.63922,29.16294000000001,11.0,166.9772847003317
196,,2017-03-31 10:05:28,12.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约165米,距石板滩中学 约299米",111.63987,29.162252,11.0,99.17709184666096
197,,2017-03-31 10:09:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,10.250179361454684
198,,2017-03-31 10:12:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
199,,2017-03-31 10:15:32,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
200,,2017-03-31 10:18:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
201,,2017-03-31 10:22:04,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
202,,2017-03-31 10:25:21,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
203,,2017-03-31 10:28:37,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
204,,2017-03-31 10:31:53,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
205,,2017-03-31 10:35:09,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
206,,2017-03-31 10:38:25,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
207,,2017-03-31 10:41:42,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
208,,2017-03-31 10:44:58,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
209,,2017-03-31 10:48:14,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
210,,2017-03-31 10:51:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
211,,2017-03-31 10:54:46,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
212,,2017-03-31 10:58:01,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
213,,2017-03-31 11:01:19,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
214,,2017-03-31 11:04:35,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
215,,2017-03-31 11:07:51,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
216,,2017-03-31 11:11:07,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
217,,2017-03-31 11:14:22,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
218,,2017-03-31 11:17:39,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
219,,2017-03-31 11:20:56,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
220,,2017-03-31 11:24:12,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
221,,2017-03-31 11:27:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
222,,2017-03-31 11:30:44,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
223,,2017-03-31 11:33:59,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
224,,2017-03-31 11:37:17,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
225,,2017-03-31 11:40:33,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
226,,2017-03-31 11:43:49,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
227,,2017-03-31 11:47:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
228,,2017-03-31 11:50:20,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
229,,2017-03-31 11:53:37,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
230,,2017-03-31 11:56:54,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
231,,2017-03-31 12:00:10,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
232,,2017-03-31 12:03:26,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
233,,2017-03-31 12:06:41,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
234,,2017-03-31 12:09:58,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
235,,2017-03-31 12:11:36,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
236,,2017-03-31 12:12:07,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
237,,2017-03-31 12:12:40,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
238,,2017-03-31 12:13:12,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
239,,2017-03-31 12:13:44,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
240,,2017-03-31 12:14:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
241,,2017-03-31 12:14:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
242,,2017-03-31 12:15:20,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
243,,2017-03-31 12:15:52,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
244,,2017-03-31 12:16:24,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
245,,2017-03-31 12:16:56,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
246,,2017-03-31 12:17:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
247,,2017-03-31 12:18:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
248,,2017-03-31 12:18:32,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
249,,2017-03-31 12:19:04,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
250,,2017-03-31 12:19:36,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
251,,2017-03-31 12:20:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
252,,2017-03-31 12:20:40,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
253,,2017-03-31 12:21:12,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
254,,2017-03-31 12:21:44,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约298米",111.63994,29.162321,11.0,0.0
