Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
275,,2017-05-27 17:05:02,80.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约62米,距李家湾 约738米",112.54088,28.33969,42.0,1801.7643752694626
276,,2017-05-27 17:06:22,69.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约286米,距熊家湾 约297米",112.53337,28.353363,42.0,1688.688026533029
277,,2017-05-27 17:07:42,78.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约177米,距木家塘村 约484米",112.53,28.367992,43.0,1659.759071840651
278,,2017-05-27 17:09:02,81.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约261米,距邓家塘 约399米",112.524445,28.38314,43.0,1769.890035780784
279,,2017-05-27 17:10:22,83.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约206米,距土三甲湾 约624米",112.51697,28.397646,44.0,1770.9973836275603
280,,2017-05-27 17:16:23,77.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约249米,距拓鑫门窗 约299米",112.48772,28.454996,50.0,6989.132420998274
281,,2017-05-27 17:22:55,77.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约207米,距泮泗塘 约233米",112.45167,28.523785,57.0,8421.393608991533
282,,2017-05-27 17:24:15,77.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约335米,距老官塘 约496米",112.44135,28.536,58.0,1691.530848680923
283,,2017-05-27 17:25:35,81.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约540米,距金豆豆智能幼儿园 约672米",112.43109,28.548874,58.0,1747.4783292950174
284,,2017-05-27 17:26:55,79.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距银城汽车修理厂 约212米,距新明汽车修理店 约213米",112.41666,28.55791,58.0,1730.8707501493689
285,,2017-05-27 17:28:15,78.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距朝阳市场-电脑城 约23米,距盛林五金交电批发部 约23米",112.402115,28.567238,59.0,1758.8774011879025
286,,2017-05-27 17:29:35,75.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路566号,距湖南省中医院临床指导医院 约81米,距佳宾招待所 约84米",112.38895,28.577368,59.0,1709.2590428357207
287,,2017-05-27 17:32:15,69.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约184米,距斗魁塔 约312米",112.36948,28.601637,62.0,3300.937625460957
288,,2017-05-27 17:33:35,69.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约286米,距益阳市资阳区人民法院(长春东路) 约332米",112.36102,28.6137,62.0,1575.2037698330273
289,,2017-05-27 17:34:55,73.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约333米,距益阳平安钢构 约397米",112.34801000000002,28.62281,62.0,1624.4441142230005
290,,2017-05-27 17:36:15,78.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约327米,距益阳市茗园花木种植有限责任公司 约348米",112.33324,28.630655,63.0,1684.9724632260409
291,,2017-05-27 17:37:36,81.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约153米,距观塘仑 约230米",112.318596,28.6391,63.0,1710.0755545063805
292,,2017-05-27 17:38:56,79.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约402米,距楼子屋场 约511米",112.30352,28.647327,63.0,1732.4448807704173
293,,2017-05-27 17:40:16,78.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约311米,距牛角仑村 约350米",112.28901,28.656942,64.0,1774.189949759848
294,,2017-05-27 17:41:36,77.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约159米,距迎风桥镇人民政府 约173米",112.2755,28.667011,64.0,1729.4859495809644
295,,2017-05-27 17:42:56,74.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约437米,距小明星艺术幼儿园 约521米",112.261284,28.67536500000001,64.0,1669.2733191982932
296,,2017-05-27 17:44:16,78.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约360米,距高平中学 约503米",112.244705,28.679396,65.0,1678.3317399963482
297,,2017-05-27 17:45:36,76.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约237米,距银丰园林双塘基苗圃 约287米",112.22789,28.683222,65.0,1694.6044692953174
298,,2017-05-27 17:46:56,76.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约313米,距昌长湾 约581米",112.213104,28.690866,65.0,1674.1411246844839
299,,2017-05-27 17:48:16,82.0,66.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约480米,距祝家仑村 约616米",112.1972,28.69668,66.0,1680.5986539138446
300,,2017-05-27 17:49:36,77.0,66.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约138米,距夏家冲 约219米",112.18092,28.702131,66.0,1699.6210943219994
301,,2017-05-27 17:50:57,79.0,66.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约59米,距老伍土菜馆 约91米",112.16515,28.709925,66.0,1765.3951323459553
302,,2017-05-27 17:52:16,77.0,67.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约419米,距万寿桥村 约594米",112.148,28.712765,67.0,1702.0843446922754
303,,2017-05-27 17:53:36,78.0,67.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约447米,距李家湾 约493米",112.13025,28.7127,67.0,1731.0389703584513
304,,2017-05-27 17:54:56,73.0,67.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约571米,距欧家冲 约577米",112.11358,28.712013,67.0,1627.499252220362
305,,2017-05-27 17:56:16,82.0,68.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约239米,距楮树湾 约685米",112.09593999999998,28.714113,68.0,1736.0667620031631
306,,2017-05-27 17:57:37,77.0,68.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约245米,距大桥冲村 约665米",112.07984,28.714762,68.0,1571.7438009447433
307,,2017-05-27 17:58:57,74.0,68.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约245米,距马家冲村 约453米",112.063545,28.720968,68.0,1732.4225708045403
308,,2017-05-27 18:00:17,84.0,69.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约353米,距帝武湾 约581米",112.04882,28.730375,69.0,1776.4515218790991
309,,2017-05-27 18:01:37,86.0,69.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约681米,距团山湾 约686米",112.033394,28.740608,69.0,1885.9752936533614
310,,2017-05-27 18:02:57,86.0,69.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约398米,距水井山 约401米",112.02057,28.75218,69.0,1794.0981217132169
311,,2017-05-27 18:04:17,76.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约23米,距林家冲 约405米",112.008675,28.764675,70.0,1809.6620469585293
312,,2017-05-27 18:05:37,73.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约223米,距胜文冲 约407米",111.9926,28.773956,70.0,1876.1576681796253
313,,2017-05-27 18:06:57,81.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约214米,距白积冲 约449米",111.97893,28.784138,70.0,1748.3811633333664
314,,2017-05-27 18:08:17,72.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约99米,距湖南金能科技实业有限公司-西北门 约165米",111.96436,28.792456,71.0,1694.5567030817997
315,,2017-05-27 18:09:37,76.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约236米,距汉寿县正月商贸有限公司 约272米",111.94788,28.797792,71.0,1712.008259194336
316,,2017-05-27 18:10:57,78.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约100米,距贺家桥 约447米",111.931564,28.801306,71.0,1637.1663275573826
317,,2017-05-27 18:12:17,81.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约433米,距盐白堤 约682米",111.915504,28.807514,72.0,1710.3289140536408
318,,2017-05-27 18:13:37,77.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约310米,距岩嘴派出所-西南门 约318米",111.89879,28.814894,72.0,1823.5344993657127
319,,2017-05-27 18:14:57,75.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约206米,距熊家 约469米",111.88226,28.821041,72.0,1749.472203382992
320,,2017-05-27 18:16:17,77.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约227米,距詹家坪 约466米",111.8691,28.831018,73.0,1695.3717953561306
321,,2017-05-27 18:17:38,81.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约160米,距肖家 约220米",111.85311000000002,28.839775,73.0,1836.8801970773475
322,,2017-05-27 18:18:58,83.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约48米,距常德宝来建材有限公司 约441米",111.8356,28.844955,74.0,1800.135498362424
323,,2017-05-27 18:20:18,78.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约70米,距伍家巷 约144米",111.81956,28.85206,74.0,1750.6323267280686
324,,2017-05-27 18:21:38,77.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约104米,距韩泰轮胎 约291米",111.8046,28.86134,74.0,1785.3357835419224
325,,2017-05-27 18:22:58,78.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约142米,距常德凯盛建材有限责任公司 约205米",111.78887,28.86885,75.0,1744.6278830967724
326,,2017-05-27 18:24:18,82.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约346米,距曾家冲 约347米",111.77244,28.874956,75.0,1737.959180738988
327,,2017-05-27 18:25:38,79.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约469米,距九龙岭 约589米",111.75885,28.88625,75.0,1824.2750124608995
328,,2017-05-27 18:26:58,80.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约441米,距跑马坪 约612米",111.746574,28.898232,76.0,1789.8193374822038
329,,2017-05-27 18:28:18,82.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约383米,距亿通驾校(石门桥分校) 约520米",111.73758,28.911934,76.0,1757.2252767480225
330,,2017-05-27 18:29:37,76.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约375米,距常德市德山龙潭庵机械厂-东南门 约639米",111.72295,28.917637,76.0,1558.8087601237219
331,,2017-05-27 18:30:57,74.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约266米,距常德市三一机械有限公司 约392米",111.706116,28.920954,77.0,1679.4421901157339
332,,2017-05-27 18:32:17,79.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约491米,距七斗溶 约742米",111.6896,28.92431,77.0,1650.1859775186915
333,,2017-05-27 18:33:38,77.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约754米,距岩土坡 约815米",111.671875,28.926240000000004,77.0,1738.3592705163833
334,,2017-05-27 18:34:58,78.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约521米,距下姚家 约545米",111.65768,28.93535,78.0,1713.0402814570814
335,,2017-05-27 18:36:19,73.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约666米,距新起点车务 约742米",111.64222,28.942762,78.0,1715.388882629935
336,,2017-05-27 18:37:39,64.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距东风驾校培训基地 约280米,距下营坪 约305米",111.62652,28.944675,78.0,1542.4472729005154
337,,2017-05-27 18:38:59,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约223米,距土桥 约369米",111.624725,28.946028,78.0,230.5235987875359
338,,2017-05-27 18:40:19,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约202米,距土桥 约386米",111.62489,28.946148,78.0,20.87618854571277
339,,2017-05-27 18:41:39,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约163米,距土桥 约422米",111.62524,28.94632,78.0,39.059239177291616
340,,2017-05-27 18:42:59,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约155米,距土桥 约429米",111.62531,28.946358,78.0,8.015454815414321
341,,2017-05-27 18:44:19,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约155米,距土桥 约429米",111.62531,28.946358,78.0,0.0
342,,2017-05-27 18:45:39,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约155米,距土桥 约429米",111.62531,28.946358,78.0,0.0
343,,2017-05-27 18:46:58,15.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约85米,距邱家溶 约436米",111.62646,28.947966,78.0,210.92968220983158
344,,2017-05-27 18:50:31,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,13.68610736005684
345,,2017-05-27 18:53:48,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,0.0
346,,2017-05-27 18:55:03,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,0.0
347,,2017-05-27 18:59:22,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,0.0
348,,2017-05-27 19:02:38,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,0.0
349,,2017-05-27 19:05:53,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,0.0
350,,2017-05-27 19:09:10,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,0.0
351,,2017-05-27 19:12:27,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,0.0
352,,2017-05-27 19:15:43,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,0.0
353,,2017-05-27 19:18:59,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,0.0
354,,2017-05-27 19:20:45,0.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约99米,距邱家溶 约423米",111.62642,28.948084,78.0,0.0
355,,2017-05-27 19:22:05,33.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约271米,距龙湾头 约472米",111.62888999999998,28.951841,79.0,481.9573497345917
356,,2017-05-27 19:23:24,48.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约442米,距石家岗 约822米",111.6323,28.957584000000004,79.0,719.6381109118547
357,,2017-05-27 19:24:44,50.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约334米,距常德鼎力斗车厂 约536米",111.64059,28.964676,79.0,1127.9980715319616
358,,2017-05-27 19:26:05,56.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约596米,距腰堤 约823米",111.64849,28.973352,79.0,1233.4272744084506
359,,2017-05-27 19:27:56,51.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约330米,距芮家河 约734米",111.65458,28.987295,79.0,1659.7107492073599
360,,2017-05-27 19:29:17,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,636.8233636021288
361,,2017-05-27 19:32:33,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
362,,2017-05-27 19:35:49,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
363,,2017-05-27 19:39:06,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
364,,2017-05-27 19:42:21,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
365,,2017-05-27 19:45:37,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
366,,2017-05-27 19:48:54,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
367,,2017-05-27 19:52:10,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
368,,2017-05-27 19:55:26,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
369,,2017-05-27 19:58:43,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
370,,2017-05-27 20:01:59,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
371,,2017-05-27 20:05:15,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
372,,2017-05-27 20:08:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
373,,2017-05-27 20:11:47,0.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约669米,距杨家河 约751米",111.656425,28.99279000000001,79.0,0.0
374,,2017-05-27 20:13:11,28.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约748米,距陈家巷 约769米",111.6574,28.994587,79.0,221.17726726769862
375,,2017-05-27 20:14:32,32.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约588米,距芮家河 约745米",111.659386,28.995451,80.0,215.7281341979281
376,,2017-05-27 20:15:52,0.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约682米,距小樟树 约864米",111.65968,29.000517,80.0,564.0394995974914
377,,2017-05-27 20:17:11,34.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约249米,距和尚湖 约677米",111.659775,29.006294,80.0,642.4404322881281
378,,2017-05-27 20:22:29,0.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约362米,距湖南幼儿师范高等专科学校-南门 约557米",111.6442,29.035307,83.0,3563.874155727567
379,,2017-05-27 20:23:49,0.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约203米,距常德爱情公寓 约372米",111.64376,29.040743,83.0,605.9681469257539
380,,2017-05-27 20:25:09,41.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约40米,距宏昇超市 约93米",111.64374,29.045832,83.0,565.8751211483752
381,,2017-05-27 20:26:29,43.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约143米,距合兴村 约332米",111.64381000000002,29.054356,83.0,947.8513178320363
382,,2017-05-27 20:27:49,50.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约187米,距崔家溶 约229米",111.65372,29.056555,84.0,993.813947807657
383,,2017-05-27 20:29:09,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约178米,距聚宝安置小区 约303米",111.65546,29.055056,84.0,237.4604921542065
384,,2017-05-27 20:30:29,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约178米,距聚宝安置小区 约303米",111.65546,29.055056,84.0,0.0
385,,2017-05-27 20:31:50,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约49米,距常德女子外语学校-北门 约329米",111.657074,29.05498,84.0,157.11082982943492
386,,2017-05-27 20:37:54,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,114.17731250102447
387,,2017-05-27 20:41:11,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
388,,2017-05-27 20:44:27,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
389,,2017-05-27 20:47:43,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
390,,2017-05-27 20:50:59,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
391,,2017-05-27 20:54:15,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
392,,2017-05-27 20:57:31,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
393,,2017-05-27 21:00:48,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
394,,2017-05-27 21:04:04,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
395,,2017-05-27 21:07:20,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
396,,2017-05-27 21:10:37,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
397,,2017-05-27 21:13:52,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
398,,2017-05-27 21:17:09,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
399,,2017-05-27 21:20:25,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
400,,2017-05-27 21:23:41,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
401,,2017-05-27 21:26:57,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
402,,2017-05-27 21:30:13,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
403,,2017-05-27 21:33:29,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
404,,2017-05-27 21:36:46,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
405,,2017-05-27 21:40:02,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
406,,2017-05-27 21:43:18,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
407,,2017-05-27 21:46:34,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
408,,2017-05-27 21:49:50,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
409,,2017-05-27 21:53:06,0.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约138米,距聚宝安置小区 约330米",111.6559,29.055014,84.0,0.0
