Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
297,,2017-06-08 17:13:05,84.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长湾岭 约384米,距赵家溶 约597米",111.52342,28.850937,43.0,361.7213956957988
298,,2017-06-08 17:13:21,91.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距赵家溶 约422米,距长湾岭 约567米",111.52064,28.848394,43.0,391.49405340195113
299,,2017-06-08 17:13:37,101.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距赵家溶 约574米,距海家溶村 约749米",111.51753,28.845638,44.0,430.88871787754897
300,,2017-06-08 17:13:53,99.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距海家溶村 约315米,距蔡家湾 约702米",111.514404,28.842703000000004,44.0,446.3317995886724
301,,2017-06-08 17:14:09,98.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距海家溶村 约160米,距蔡家湾 约284米",111.51161,28.839596000000004,45.0,439.7956019287682
302,,2017-06-08 17:14:25,102.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距蔡家湾 约255米,距黑禾冲 约503米",111.50902,28.836285,45.0,446.30954024290116
303,,2017-06-08 17:14:41,92.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距黑禾冲 约248米,距杨家坳 约449米",111.5068,28.832878000000004,45.0,436.21536413270513
304,,2017-06-08 17:14:57,76.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坳 约366米,距黑禾冲 约429米",111.50514,28.829876,46.0,370.9117254910614
305,,2017-06-08 17:15:13,70.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距王家冲 约557米,距杨家坳 约560米",111.50397,28.827198,46.0,318.8470272970146
306,,2017-06-08 17:15:29,73.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距王家冲 约386米,距回龙桥村 约568米",111.502975,28.824495,46.0,315.8035375824147
307,,2017-06-08 17:15:45,76.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距王家冲 约458米,距回龙桥村 约501米",111.50173,28.821695,47.0,334.13627367336693
308,,2017-06-08 17:16:01,74.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桅家湾 约465米,距回龙桥村 约662米",111.50016,28.818974,47.0,339.02525711778253
309,,2017-06-08 17:16:17,66.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桅家湾 约464米,距回龙河大桥 约720米",111.49852,28.816517,47.0,316.4965534581712
310,,2017-06-08 17:16:33,61.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X054,距桅家湾 约632米,距回龙河大桥 约637米",111.49689,28.814463,48.0,278.17842181220186
311,,2017-06-08 17:16:49,72.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X054,距回龙河大桥 约695米,距谭家冲 约791米",111.49499,28.812426,48.0,292.52594818469015
312,,2017-06-08 17:17:05,73.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约523米,距姚家冲村 约775米",111.49277,28.810331,48.0,317.8853895210544
313,,2017-06-08 17:17:21,79.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约337米,距姚家冲村 约804米",111.49018999999998,28.807976,49.0,362.9913355608389
314,,2017-06-08 17:17:37,75.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约468米,距岩巴溶 约713米",111.48781,28.805603,49.0,351.28374641547623
315,,2017-06-08 17:17:53,67.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距岩巴溶 约509米,距谭家冲 约732米",111.48578,28.803377,49.0,316.843511143541
316,,2017-06-08 17:18:09,56.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩巴溶 约433米,距岩巴湾 约597米",111.48421,28.801374,50.0,270.2006774062891
317,,2017-06-08 17:18:25,52.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩巴溶 约487米,距岩巴湾 约513米",111.4829,28.799543,50.0,240.30401383183974
318,,2017-06-08 17:18:41,54.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距岩巴湾 约547米,距羊耳冲 约609米",111.48175,28.797691,50.0,234.44756076896596
319,,2017-06-08 17:18:57,56.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约437米,距岩巴湾 约681米",111.48063,28.795706,50.0,246.23012305125167
320,,2017-06-08 17:19:13,66.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约346米,距岩巴湾 约872米",111.47925,28.793623,51.0,267.8267647710709
321,,2017-06-08 17:19:29,74.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约436米,距岩浆冲 约829米",111.47721,28.791367,51.0,320.07470782487263
322,,2017-06-08 17:19:46,82.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距岩浆冲 约489米,距羊耳冲 约694米",111.47461,28.789087,51.0,358.42900051359567
323,,2017-06-08 17:20:18,55.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩浆冲 约398米,距连家冲 约480米",111.46898,28.786236,52.0,633.6601642960652
324,,2017-06-08 17:20:50,65.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距游家屋场 约216米,距连家冲 约349米",111.46462,28.78391,52.0,497.43097205426255
325,,2017-06-08 17:21:06,78.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距唐山湾 约122米,距游家屋场 约395米",111.46223,28.781961,52.0,318.15078698117964
326,,2017-06-08 17:21:22,83.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距唐山湾 约257米,距江家冲 约501米",111.45995,28.77938,53.0,362.9623243960559
327,,2017-06-08 17:21:54,87.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家湾 约475米,距江家冲 约591米",111.45663,28.773092,53.0,770.4387237238665
328,,2017-06-08 17:22:25,89.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家湾 约364米,距唐石桥 约590米",111.45259,28.766813,53.0,801.5819122620807
329,,2017-06-08 17:22:41,78.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马兰口 约296米,距三庄村 约569米",111.45032,28.76411,54.0,373.2216499435482
330,,2017-06-08 17:22:57,79.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距马兰口 约148米,距桃溪土菜馆 约509米",111.4478,28.76185,54.0,351.412006498035
331,,2017-06-08 17:23:13,79.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(水溪大桥),距桃溪土菜馆 约193米,距大桥湘菜馆 约206米",111.444786,28.76011,54.0,351.78260321777395
332,,2017-06-08 17:23:29,80.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距常德木草原酒店 约164米,距秦溪 约162米",111.44138999999998,28.75892,55.0,356.5043629180239
333,,2017-06-08 17:23:45,75.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距仙人潭 约433米,距秦溪 约443米",111.43809,28.757755,55.0,346.7875847507183
334,,2017-06-08 17:24:01,75.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距仙人潭 约592米,距秦溪 约765米",111.43509,28.75642,55.0,327.9620571349775
335,,2017-06-08 17:24:17,74.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距曹家冲 约762米,距檀树冲 约812米",111.43216,28.754791,56.0,338.21798089186314
336,,2017-06-08 17:24:33,70.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距檀树冲 约511米,距梨山塝 约673米",111.42949,28.75309600000001,56.0,321.3564612191872
337,,2017-06-08 17:24:49,59.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距檀树冲 约302米,距梨山塝 约553米",111.42724,28.75139,56.0,289.99452887966936
338,,2017-06-08 17:25:05,50.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距檀树冲 约282米,距梨山塝 约556米",111.42537,28.74995,57.0,242.63615770850947
339,,2017-06-08 17:25:37,50.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距千丘田 约385米,距檀树冲 约572米",111.42226,28.747503,57.0,407.3816402942894
340,,2017-06-08 17:25:53,58.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距千丘田 约306米,距檀树冲 约793米",111.420425,28.746056,57.0,240.60790517954447
341,,2017-06-08 17:26:10,66.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距千丘田 约410米,距千朝山 约816米",111.418106,28.744461,58.0,287.34873507439806
342,,2017-06-08 17:26:26,70.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距千朝山 约547米,距千丘田 约643米",111.41552,28.742926,58.0,304.46162969830226
343,,2017-06-08 17:26:42,70.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距千朝山 约362米,距杨家老屋 约703米",111.41274,28.741507,58.0,313.61901738650363
344,,2017-06-08 17:26:58,75.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距杨家老屋 约393米,距千朝山 约424米",111.40979,28.740276,59.0,318.5249620736005
345,,2017-06-08 17:27:14,73.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距杨家老屋 约114米,距清水堰 约571米",111.40668,28.739145,59.0,328.2625687260182
346,,2017-06-08 17:27:30,71.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距杨家老屋 约294米,距清水堰 约570米",111.403564,28.738043,59.0,327.58617865334185
347,,2017-06-08 17:27:47,63.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距荷叶坳 约421米,距杨家老屋 约600米",111.40054,28.737038,60.0,315.3057814021116
348,,2017-06-08 17:28:03,65.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距荷叶坳 约282米,距汤家冲 约607米",111.39775,28.736383,60.0,281.60677878324344
349,,2017-06-08 17:28:19,67.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距荷叶坳 约342米,距桃花源服务区-超市 约502米",111.39491,28.736095,60.0,278.7472324993422
350,,2017-06-08 17:28:35,72.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县桃花源服务区,距桃花源服务区 约180米,距桃花源服务区-宾馆 约214米",111.39156,28.735886,60.0,327.45333013744226
351,,2017-06-08 17:28:51,74.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县桃花源服务区,距桃花源服务区-汽车修理 约65米,距桃花源服务区-餐厅 约117米",111.388275,28.735685,61.0,321.06955218819843
352,,2017-06-08 17:29:07,72.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桃花源服务区-汽车修理 约387米,距桃花源服务区-餐厅 约435米",111.38495,28.735386,61.0,325.8918773946225
353,,2017-06-08 17:29:23,75.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距福客来土菜馆 约560米,距桃花源服务区-汽车修理 约710米",111.381775,28.734547,61.0,323.32008133231324
354,,2017-06-08 17:29:39,77.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距福客来土菜馆 约296米,距中宇卫浴 约640米",111.37883,28.73309,62.0,329.6973315746696
355,,2017-06-08 17:29:55,79.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中宇卫浴 约317米,距福客来土菜馆 约353米",111.37617,28.730988,62.0,349.1407502168415
356,,2017-06-08 17:30:11,80.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中宇卫浴 约225米,距澄溪桥 约447米",111.37378,28.728598,62.0,353.46052660452085
357,,2017-06-08 17:30:27,68.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约261米,距中宇卫浴 约480米",111.37152,28.726368,63.0,331.73703980923165
358,,2017-06-08 17:30:43,50.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约183米,距中宇卫浴 约745米",111.36968,28.72444500000001,63.0,279.13056003883105
359,,2017-06-08 17:30:59,59.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约405米,距桂花园 约666米",111.367714,28.722488,63.0,290.0105405077054
360,,2017-06-08 17:31:15,58.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桂花园 约420米,距代家坝 约634米",111.36625,28.720625,64.0,251.5838870898701
361,,2017-06-08 17:31:31,66.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桂花园 约180米,距晚安家纺 约793米",111.36478,28.718565,64.0,270.218745612935
362,,2017-06-08 17:31:47,74.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桂花园 约226米,距晚安家纺 约529米",111.363045,28.716108,64.0,321.35388165725533
363,,2017-06-08 17:32:03,80.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距晚安家纺 约344米,距郑家驿村 约425米",111.36101,28.71362,65.0,340.47195246860764
364,,2017-06-08 17:32:19,85.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距京东家电专卖店 约309米,距中国移动手机专卖店郑驿民丰店 约329米",111.358284,28.711267,65.0,373.0029183212748
365,,2017-06-08 17:32:35,89.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距京东家电专卖店 约237米,距老四土菜酒店 约301米",111.35508,28.709217,65.0,386.77941789351644
366,,2017-06-08 17:32:51,86.0,66.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老四土菜酒店 约221米,距车爵仕汽车美容装饰养护连锁 约271米",111.351524,28.707651,66.0,388.0655954936385
367,,2017-06-08 17:33:07,87.0,66.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距烂板桥 约476米,距老四土菜酒店 约539米",111.347725,28.706553000000003,66.0,390.10581361229055
368,,2017-06-08 17:33:23,86.0,66.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距五里村 约357米,距中共桃源县桃花源跃宇竹业有限责任公司党支部 约374米",111.343925,28.705576,66.0,386.2035351923857
369,,2017-06-08 17:33:39,86.0,67.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桃花源跃宇竹业有限责任公司-东南门 约71米,距中共桃源县桃花源跃宇竹业有限责任公司党支部 约75米",111.34018,28.704609,67.0,380.7467773271438
370,,2017-06-08 17:33:55,86.0,67.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桃花源跃宇竹业有限责任公司-东南门 约391米,距桃花源跃宇竹业有限责任公司 约395米",111.33639,28.70362,67.0,385.6527116668342
371,,2017-06-08 17:34:11,86.0,68.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距姚家塝 约258米,距王家湾 约636米",111.33275,28.702358,68.0,381.74278538710854
372,,2017-06-08 17:34:27,84.0,68.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距姚家塝 约124米,距王家湾 约544米",111.329254,28.700811,68.0,381.90881612375665
373,,2017-06-08 17:34:43,83.0,68.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距老屋湾 约344米,距姚家塝 约492米",111.326065,28.69903,68.0,368.7321470497234
374,,2017-06-08 17:34:59,80.0,69.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距老屋湾 约84米,距门坎岩 约606米",111.323135,28.69703,69.0,362.11623246218767
375,,2017-06-08 17:35:15,82.0,69.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距老屋湾 约394米,距门坎岩 约660米",111.320366,28.694832,69.0,364.2520511070088
376,,2017-06-08 17:35:31,81.0,69.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距胖子餐馆 约410米,距杨家桥村 约414米",111.31768,28.69264,69.0,357.8397599835485
377,,2017-06-08 17:35:47,84.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县Y327,距胖子餐馆 约189米,距杨家桥村 约203米",111.31486,28.690475,70.0,365.53719988812037
378,,2017-06-08 17:36:03,83.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距胖子餐馆 约434米,距杨家桥村 约444米",111.311745,28.68863300000001,70.0,366.43755268282086
379,,2017-06-08 17:36:19,82.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距樟树堰 约508米,距桃源县寺坪乡中学 约722米",111.30842,28.68714000000001,71.0,364.3578744363414
380,,2017-06-08 17:36:35,79.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约226米,距李家湾 约658米",111.30497,28.685913,71.0,363.1416981781719
381,,2017-06-08 17:36:51,75.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约315米,距金灵村 约666米",111.301704,28.684769,71.0,343.04865513754817
382,,2017-06-08 17:37:07,75.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约574米,距樟树堰 约586米",111.2988,28.683348,72.0,324.3698119270557
383,,2017-06-08 17:37:23,75.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约245米,距金灵村 约735米",111.29603600000002,28.68153400000001,72.0,336.72909127975345
384,,2017-06-08 17:37:39,75.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约106米,距铁炉冲 约693米",111.29357,28.679426,72.0,335.8783957475431
385,,2017-06-08 17:37:55,75.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约419米,距铁炉冲 约545米",111.291534,28.67708,73.0,327.87226378476294
386,,2017-06-08 17:38:11,75.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距铁炉冲 约553米,距羯羊铺村 约565米",111.28928,28.674835,73.0,332.67025680577825
387,,2017-06-08 17:38:27,78.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距羯羊铺村 约684米,距铁炉冲 约690米",111.28652,28.67295,73.0,341.22614373338087
388,,2017-06-08 17:38:43,76.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约443米,距唐家坳 约837米",111.28353,28.671373,74.0,340.3545035012452
389,,2017-06-08 17:38:59,70.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约330米,距猪耳湖 约778米",111.280685,28.669765,74.0,330.16870803434495
390,,2017-06-08 17:39:15,53.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约434米,距猪耳湖 约604米",111.27843,28.66823,74.0,278.45180929184454
391,,2017-06-08 17:39:31,51.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距猪耳湖 约517米,距郑家冲 约596米",111.27671,28.666868,74.0,226.0463637080396
392,,2017-06-08 17:39:47,61.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郭家冲 约471米,距猪耳湖 约499米",111.275055,28.665224,75.0,243.9070878359706
393,,2017-06-08 17:40:03,71.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郭家冲 约460米,距猪耳湖 约603米",111.27323,28.663190000000004,75.0,287.8523173282018
394,,2017-06-08 17:40:19,74.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郭家冲 约648米,距苏家冲 约756米",111.27134,28.66076,75.0,327.1331750232014
395,,2017-06-08 17:40:50,57.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距烟庄铺 约436米,距苏家冲 约591米",111.26809,28.65644600000001,76.0,575.0372392284332
396,,2017-06-08 17:41:06,60.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距烟庄铺 约258米,距苏家冲 约679米",111.26656,28.654495,76.0,263.34665734195545
397,,2017-06-08 17:41:22,57.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距烟庄铺 约241米,距杨溪桥红旗汽车修配厂 约777米",111.26464,28.65286,76.0,261.05983919317003
398,,2017-06-08 17:41:38,51.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距烟庄铺 约379米,距杨溪桥红旗汽车修配厂 约618米",111.2625,28.651789,76.0,240.39047385092758
399,,2017-06-08 17:41:54,55.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨溪桥红旗汽车修配厂 约475米,距五龙大酒店 约481米",111.26017,28.651176,77.0,237.35804068831402
400,,2017-06-08 17:42:10,63.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中美金店(赛菲尔珠宝) 约283米,距中国黄金 约292米",111.25751499999998,28.65107,77.0,259.3425037106558
401,,2017-06-08 17:42:26,69.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距新家冲 约25米,距五羊本田专卖店 约133米",111.254486,28.65133,77.0,296.97973959479833
402,,2017-06-08 17:42:42,80.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桃源县杨溪桥派出所 约39米,距桃源县杨溪桥乡人民政府 约45米",111.25108,28.651646000000003,77.0,334.2081061358907
403,,2017-06-08 17:42:59,89.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中国邮政储蓄银行(杨溪桥乡卫生院西) 约329米,距梦雅霏家纺 约329米",111.24693,28.651995,78.0,406.8089265572648
404,,2017-06-08 17:43:15,80.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距芦冲口 约412米,距双岔溪 约532米",111.2431,28.6523,78.0,375.2628637609258
405,,2017-06-08 17:43:31,72.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距芦冲口 约174米,距雷家湾酒店 约273米",111.239655,28.652317,79.0,336.16412518933214
406,,2017-06-08 17:43:47,76.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距雷家湾酒店 约59米,距芦冲口 约324米",111.23633999999998,28.652187,79.0,323.79657524060264
407,,2017-06-08 17:44:03,81.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距雷家湾 约308米,距雷家湾酒店 约412米",111.23272,28.65175,79.0,356.5628227652275
408,,2017-06-08 17:44:19,82.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距雷家湾 约480米,距乌凤山 约539米",111.229126,28.65105,80.0,359.2349921712436
409,,2017-06-08 17:44:35,81.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距长板铺村 约470米,距枚子湾 约641米",111.22552,28.650286,80.0,361.984363780871
410,,2017-06-08 17:44:51,79.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距长板铺村 约148米,距燕家溪 约506米",111.22198,28.649551,80.0,354.97326461408915
411,,2017-06-08 17:45:07,87.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距长板铺村 约284米,距草黄坪 约337米",111.21835,28.648783,81.0,364.37021455269655
412,,2017-06-08 17:45:24,86.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距玉印山 约81米,距草黄坪 约418米",111.21465,28.647575,81.0,385.2323967432213
413,,2017-06-08 17:45:40,73.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距玉印山 约381米,距雷家冲 约445米",111.211296,28.645882,81.0,377.5742747918729
414,,2017-06-08 17:45:56,57.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约350米,距周家冲 约518米",111.20921,28.644140000000004,82.0,280.995512310107
415,,2017-06-08 17:46:12,51.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约393米,距周家冲 约590米",111.20776,28.642517,82.0,229.32924950384458
416,,2017-06-08 17:46:28,58.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约528米,距周家冲 约761米",111.2065,28.640636,82.0,242.62451723509616
417,,2017-06-08 17:46:44,62.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约744米,距柴冲里 约852米",111.205185,28.638437,82.0,276.14863611994406
418,,2017-06-08 17:47:00,64.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柴冲里 约576米,距六家冲 约677米",111.20359,28.63624,83.0,289.6730524350235
419,,2017-06-08 17:47:16,70.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柴冲里 约292米,距六家冲 约500米",111.20156,28.634218,83.0,299.6695339380849
420,,2017-06-08 17:47:32,70.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距柴冲里 约97米,距分水坳 约437米",111.199135,28.63238,83.0,312.70291752800836
421,,2017-06-08 17:47:48,66.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距分水坳 约137米,距柴冲里 约335米",111.19652,28.630955,84.0,300.40624747462016
422,,2017-06-08 17:48:04,60.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距岩子坪 约135米,距分水坳 约148米",111.19389,28.629948,84.0,280.0456212906195
423,,2017-06-08 17:48:20,60.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距岩子坪 约136米,距分水坳 约415米",111.19126,28.629272,84.0,267.4673117415261
424,,2017-06-08 17:48:36,60.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距岩子坪 约401米,距肖家湾 约489米",111.1886,28.628721,84.0,266.74876415928713
425,,2017-06-08 17:48:52,61.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距肖家湾 约506米,距岩子坪 约670米",111.18591,28.628176,85.0,269.44983439931525
426,,2017-06-08 17:49:08,66.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距苏家桥 约571米,距肖家湾 约648米",111.18315,28.62756,85.0,277.95209929176383
427,,2017-06-08 17:49:24,74.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距苏家桥 约572米,距柳树冲 约651米",111.180145,28.62662000000001,85.0,311.3629522003559
428,,2017-06-08 17:49:40,75.0,86.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柳树冲 约317米,距苏家桥 约711米",111.177055,28.62532,86.0,334.4468866176346
429,,2017-06-08 17:49:56,77.0,86.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柳树冲 约64米,距花台山 约560米",111.17399,28.623749,86.0,346.42641654442065
430,,2017-06-08 17:50:12,77.0,86.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距花台山 约233米,距柳树冲 约384米",111.17126,28.621859000000004,86.0,339.36740563365606
431,,2017-06-08 17:50:28,82.0,87.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距花台山 约203米,距敖家湾 约376米",111.16868,28.619534,87.0,360.9084220604975
432,,2017-06-08 17:51:00,83.0,87.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距桃花雪缘室内滑雪场 约144米,距桃花雪缘四季滑雪场(桃源滑雪场) 约475米",111.16289,28.615503000000004,87.0,721.334201990061
