Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-04-10 13:18:14,47.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷公岗 约44米,距王家桥 约340米",111.63095,29.04961,0.0,613.3520818220695
14,,2017-04-10 13:18:59,44.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距朱湖 约386米,距李家岗 约445米",111.63236,29.053982,0.0,505.09594428344315
15,,2017-04-10 13:19:47,26.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约324米,距聚宝小学 约533米",111.637245,29.054781,1.0,483.0730326753886
16,,2017-04-10 13:20:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约324米,距合兴村 约374米",111.63996000000002,29.05522,1.0,268.37910138950457
17,,2017-04-10 13:21:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约324米,距合兴村 约374米",111.63996000000002,29.05522,1.0,0.0
18,,2017-04-10 13:25:14,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约324米,距合兴村 约374米",111.63996000000002,29.05522,1.0,0.0
19,,2017-04-10 13:28:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约324米,距合兴村 约374米",111.63996000000002,29.05522,1.0,0.0
20,,2017-04-10 13:30:11,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约324米,距合兴村 约374米",111.63996000000002,29.05522,1.0,0.0
21,,2017-04-10 13:31:00,29.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约298米,距聚宝小学 约517米",111.63706,29.05458,1.0,290.72937721169524
22,,2017-04-10 13:31:48,41.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约92米,距合兴村 约239米",111.64243,29.055178,1.0,526.1916655223088
23,,2017-04-10 13:32:36,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约24米,距合兴村 约212米",111.64316,29.055363,1.0,73.87871781123926
24,,2017-04-10 13:33:24,35.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约88米,距合兴村 约136米",111.64375,29.056232,1.0,112.36513752489051
25,,2017-04-10 13:34:13,60.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约432米,距天成爱心超市(岩桥店) 约432米",111.64368,29.06234000000001,1.0,679.2136499655453
26,,2017-04-10 13:35:01,55.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约276米,距柳园-西门 约294米",111.643715,29.06915,1.0,757.2461607650598
27,,2017-04-10 13:35:49,36.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约220米,距天井堰 约273米",111.6437,29.075947,2.0,755.7943899529597
28,,2017-04-10 13:36:37,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约261米,距天井堰 约279米",111.643715,29.076326,2.0,42.16814057589851
29,,2017-04-10 13:37:25,53.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约188米,距紫色光广告传播 约207米",111.639465,29.078545,2.0,481.1076638270017
30,,2017-04-10 13:38:13,23.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约257米,距四口堰 约394米",111.634674,29.080372,2.0,507.97474846015183
31,,2017-04-10 13:39:01,51.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约218米,距四口堰 约267米",111.63116,29.081657,2.0,370.1690267007702
32,,2017-04-10 13:39:49,57.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约163米,距双解口 约336米",111.62392,29.084375,3.0,765.7168800670943
33,,2017-04-10 13:40:37,41.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约509米,距廖家坪 约511米",111.61959,29.087044,3.0,514.8933403933898
34,,2017-04-10 13:45:32,22.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约11米,距常德科技创新创业孵化产业园 约58米",111.61704,29.11458,6.0,3071.8750942173024
35,,2017-04-10 13:46:20,51.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约230米,距王家塝 约299米",111.619225,29.11988400000001,6.0,626.8110433724639
36,,2017-04-10 13:47:08,27.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约377米,距兄弟餐馆 约457米",111.62044,29.125237,6.0,606.8153205380962
37,,2017-04-10 13:47:57,47.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约288米,距陈家冲 约494米",111.62129,29.129293,6.0,458.5021983224592
38,,2017-04-10 13:48:45,20.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约149米,距皇家湾 约261米",111.622696,29.134525,6.0,597.5859943830004
39,,2017-04-10 13:49:33,26.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约207米,距陈家冲 约498米",111.62365,29.137827,7.0,378.6771208299778
40,,2017-04-10 13:50:21,48.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约318米,距新堰 约371米",111.62552,29.142578000000004,7.0,558.6346344377689
41,,2017-04-10 13:51:10,51.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约206米,距小堰 约288米",111.62751000000002,29.147259,7.0,555.2251232638041
42,,2017-04-10 13:51:58,38.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约493米,距古堤桥 约525米",111.62973,29.15253,7.0,624.5018825788447
43,,2017-04-10 13:52:46,18.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约630米",111.632034,29.15407,7.0,281.7486589914459
44,,2017-04-10 13:53:34,39.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约476米,距常德市鼎城区石板滩卫生院-预防接种门诊 约511米",111.63557,29.15673,7.0,453.19751137986617
45,,2017-04-10 13:54:22,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约347米,距鼎城永欣机械制造公司 约406米",111.63618999999998,29.158241,7.0,178.4767317969651
46,,2017-04-10 13:55:10,14.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约365米,距常德金德山水泥有限公司 约369米",111.6358,29.159105,7.0,103.26716390830543
47,,2017-04-10 13:55:58,24.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约324米,距常德金德山水泥有限公司 约420米",111.63553,29.16045200000001,8.0,152.0570654801309
48,,2017-04-10 13:56:46,42.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约137米,距鼎城永欣机械制造公司 约241米",111.63761,29.163042,8.0,351.7570927152385
49,,2017-04-10 13:57:41,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约298米",111.64002,29.16240100000001,8.0,244.62487799371186
50,,2017-04-10 14:01:14,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约298米",111.64002,29.16240100000001,8.0,0.0
51,,2017-04-10 14:04:29,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约298米",111.64002,29.16240100000001,8.0,0.0
52,,2017-04-10 14:07:45,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约298米",111.64002,29.16240100000001,8.0,0.0
53,,2017-04-10 14:11:02,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约298米",111.64002,29.16240100000001,8.0,0.0
54,,2017-04-10 14:13:41,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约298米",111.64002,29.16240100000001,8.0,0.0
55,,2017-04-10 14:14:29,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约298米",111.64002,29.16240100000001,8.0,0.0
56,,2017-04-10 14:15:17,18.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约218米",111.638824,29.163078,8.0,138.39602484084006
57,,2017-04-10 14:16:05,21.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约290米,距鼎城永欣机械制造公司 约356米",111.63552,29.16259,8.0,325.3744638398747
58,,2017-04-10 14:16:53,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约339米,距常德金德山水泥有限公司 约391米",111.63563,29.159779,8.0,312.7518257604665
59,,2017-04-10 14:17:37,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约339米,距常德金德山水泥有限公司 约391米",111.63563,29.159779,8.0,0.0
60,,2017-04-10 14:18:25,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约354米,距常德金德山水泥有限公司 约393米",111.63558,29.159575,8.0,23.197565238862342
61,,2017-04-10 14:19:13,17.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约348米,距鼎城永欣机械制造公司 约404米",111.63617,29.158276,8.0,155.3894383464017
62,,2017-04-10 14:20:01,23.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约551米,距余家岗 约566米",111.63521,29.155775,8.0,293.30730071759103
63,,2017-04-10 14:20:49,21.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约437米,距大堰 约623米",111.631775,29.154015,8.0,386.73570049097395
64,,2017-04-10 14:21:37,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约457米,距大堰 约572米",111.63072,29.153498,8.0,117.47648520861205
65,,2017-04-10 14:22:25,13.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约512米,距大堰 约531米",111.62979,29.152916,8.0,111.10459112747473
66,,2017-04-10 14:23:12,41.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约328米,距大堰 约331米",111.62834,29.149267,8.0,429.48975490443877
67,,2017-04-10 14:24:00,45.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约85米,距小堰 约127米",111.62676,29.14541,9.0,455.5015552658741
68,,2017-04-10 14:24:49,44.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约430米,距锥子岗 约552米",111.62451,29.140041,9.0,635.740890142097
69,,2017-04-10 14:25:37,41.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约163米,距皇家湾 约240米",111.622795,29.134703,9.0,616.4879786855962
70,,2017-04-10 14:26:25,48.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约283米,距陈家冲 约510米",111.621315,29.129126,9.0,636.5781484173019
71,,2017-04-10 14:27:14,40.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约359米,距湖南新湘达门窗有限公司 约464米",111.62024,29.124292,9.0,547.5654213934511
72,,2017-04-10 14:28:02,42.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约260米,距王家塝 约279米",111.619156,29.119549,10.0,537.8072518708307
73,,2017-04-10 14:28:50,14.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约96米,距常德科技创新创业孵化产业园 约142米",111.617325,29.115326,10.0,502.13498379950914
74,,2017-04-10 14:29:38,30.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约234米,距湖南粤港模科实业有限公司 约281米",111.61645,29.11202,10.0,377.3106352999209
75,,2017-04-10 14:30:26,37.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约221米,距五里岗村 约262米",111.616035,29.10888,10.0,351.47257326479513
76,,2017-04-10 14:31:14,40.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约194米,距廖家岗 约405米",111.6158,29.10363,10.0,584.220471913521
77,,2017-04-10 14:32:02,32.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约285米,距湖南昊宇幕墙门窗有限公司 约393米",111.61607,29.09863,10.0,556.5939454427173
78,,2017-04-10 14:32:50,27.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约452米,距徐家湾 约541米",111.616394,29.09541,11.0,359.4294264914174
79,,2017-04-10 14:33:38,43.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约378米,距熊家塝 约454米",111.61736,29.09145,11.0,450.22524032874117
80,,2017-04-10 14:34:26,34.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约462米,距廖家坪 约501米",111.61918,29.088045,11.0,417.8845707968441
81,,2017-04-10 14:35:14,23.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约438米,距白鹤庵村 约480米",111.62011,29.085348,11.0,313.2133139923942
82,,2017-04-10 14:36:02,12.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约180米,距双解口 约335米",111.62399,29.084188,11.0,398.48666975861727
83,,2017-04-10 14:36:50,39.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约280米,距樟树垱 约471米",111.62799,29.082691,11.0,422.84238921441323
84,,2017-04-10 14:37:38,27.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约143米,距四口堰 约292米",111.63297,29.080914,11.0,522.7231016293008
85,,2017-04-10 14:38:26,22.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约300米,距三星当村 约318米",111.63617,29.079695,11.0,339.22639892034834
86,,2017-04-10 14:39:14,24.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约175米,距紫色光广告传播 约193米",111.63942,29.078419,12.0,346.2382057136076
87,,2017-04-10 14:40:02,21.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约353米,距天井堰 约423米",111.64251000000002,29.077215,12.0,328.7788805462672
88,,2017-04-10 14:40:50,43.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约74米,距柳园 约300米",111.6435,29.074562,12.0,310.2929470929738
89,,2017-04-10 14:41:38,48.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约273米,距柳园-西门 约322米",111.64347,29.06887,12.0,632.929131865475
90,,2017-04-10 14:42:27,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约353米,距阳光超市 约360米",111.64347,29.064344,12.0,503.26894893554015
91,,2017-04-10 14:43:14,50.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约446米,距河洑镇 约505米",111.64349,29.06127,12.0,341.81921473476194
92,,2017-04-10 14:44:02,13.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约34米,距合兴村 约174米",111.643524,29.05577000000001,12.0,611.5818892954362
93,,2017-04-10 14:44:51,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约31米,距合兴村 约178米",111.64352,29.055725,12.0,5.0188614502090525
94,,2017-04-10 14:45:39,48.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约303米,距合兴村村委会 约418米",111.64755,29.05576,13.0,391.7390343661492
95,,2017-04-10 14:46:27,37.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约211米,距崔家溶 约224米",111.652885,29.056423,13.0,523.7793367425094
96,,2017-04-10 14:47:15,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约207米,距聚宝安置小区 约289米",111.65514,29.055117,13.0,262.93052264006405
97,,2017-04-10 14:48:03,51.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约270米,距项家屋场 约286米",111.65513,29.05112,13.0,444.44781259421404
98,,2017-04-10 14:48:51,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约111米,距聚宝村 约399米",111.65508,29.049467,13.0,183.869721795072
99,,2017-04-10 14:49:39,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约111米,距聚宝村 约399米",111.65508,29.049467,13.0,0.0
100,,2017-04-10 14:50:27,33.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距武陵区护城乡岩坪村卫生室 约173米,距亦冕居 约175米",111.65539,29.045092,13.0,487.4109416910943
101,,2017-04-10 14:51:15,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距武陵区护城乡岩坪村卫生室 约160米,距亦冕居 约183米",111.655426,29.044497,13.0,66.25356633657414
102,,2017-04-10 14:52:03,29.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约109米,距常德职业技术学院农科教技术服务中心 约195米",111.6555,29.041727,13.0,308.09437740472265
103,,2017-04-10 14:52:51,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约129米,距常德职业技术学院农科教技术服务中心 约258米",111.655716,29.041012,13.0,82.23072856132208
104,,2017-04-10 14:53:39,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,15.727384614302174
105,,2017-04-10 14:56:52,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
106,,2017-04-10 14:57:39,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
107,,2017-04-10 14:58:27,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
108,,2017-04-10 14:59:16,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
109,,2017-04-10 15:00:04,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
110,,2017-04-10 15:00:51,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
111,,2017-04-10 15:01:39,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
112,,2017-04-10 15:02:28,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
113,,2017-04-10 15:03:16,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
114,,2017-04-10 15:04:04,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
115,,2017-04-10 15:04:52,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
116,,2017-04-10 15:05:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
117,,2017-04-10 15:06:28,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
118,,2017-04-10 15:07:16,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
119,,2017-04-10 15:08:04,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
120,,2017-04-10 15:08:52,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
121,,2017-04-10 15:09:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
122,,2017-04-10 15:10:28,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约123米,距常德职业技术学院农科教技术服务中心 约244米",111.655655,29.041143,13.0,0.0
123,,2017-04-10 15:11:16,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距武陵区护城乡岩坪村卫生室 约179米,距湖南常德路桥建设有限公司-北门 约188米",111.6555,29.043835,14.0,299.71617500913555
124,,2017-04-10 15:12:04,25.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距武陵区护城乡岩坪村卫生室 约137米,距亦冕居 约172米",111.65518,29.044212,14.0,52.20181201691553
125,,2017-04-10 15:12:52,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距爱民中西医门诊 约14米,距百花幼儿园-南门 约39米",111.652565,29.044184,14.0,254.22791636630902
126,,2017-04-10 15:13:41,51.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国邮政(朱湖邮政所) 约43米,距常青超市 约57米",111.64831,29.04424,14.0,413.6830104847877
127,,2017-04-10 15:14:28,41.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德舒心宾馆 约27米,距宏昇超市 约68米",111.64374,29.045546,14.0,467.387966186501
128,,2017-04-10 15:15:16,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约375米,距宏昇超市 约427米",111.64372,29.048939,14.0,377.28992829494086
129,,2017-04-10 15:16:04,49.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约498米,距聚宝小学 约502米",111.64369,29.051,14.0,229.19162083476272
130,,2017-04-10 15:16:52,24.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约48米,距合兴村 约231米",111.64361,29.05525,14.0,472.6430806159667
131,,2017-04-10 15:17:40,56.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约324米,距聚宝小学 约500米",111.63783,29.05458,14.0,566.7438610514167
