Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
57,,2017-06-04 03:09:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
58,,2017-06-04 03:12:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
59,,2017-06-04 03:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
60,,2017-06-04 03:19:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
61,,2017-06-04 03:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
62,,2017-06-04 03:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
63,,2017-06-04 03:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
64,,2017-06-04 03:32:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
65,,2017-06-04 03:35:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
66,,2017-06-04 03:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
67,,2017-06-04 03:42:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
68,,2017-06-04 03:45:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
69,,2017-06-04 03:48:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
70,,2017-06-04 03:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
71,,2017-06-04 03:55:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
72,,2017-06-04 03:58:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
73,,2017-06-04 04:01:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
74,,2017-06-04 04:05:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
75,,2017-06-04 04:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
76,,2017-06-04 04:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
77,,2017-06-04 04:14:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
78,,2017-06-04 04:18:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
79,,2017-06-04 04:21:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
80,,2017-06-04 04:24:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
81,,2017-06-04 04:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
82,,2017-06-04 04:31:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
83,,2017-06-04 04:34:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
84,,2017-06-04 04:37:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
85,,2017-06-04 04:41:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
86,,2017-06-04 04:44:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
87,,2017-06-04 04:47:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
88,,2017-06-04 04:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
89,,2017-06-04 04:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
90,,2017-06-04 04:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
91,,2017-06-04 05:00:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
92,,2017-06-04 05:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
93,,2017-06-04 05:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
94,,2017-06-04 05:10:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
95,,2017-06-04 05:13:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
96,,2017-06-04 05:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
97,,2017-06-04 05:20:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
98,,2017-06-04 05:23:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
99,,2017-06-04 05:26:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
100,,2017-06-04 05:30:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
101,,2017-06-04 05:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
102,,2017-06-04 05:36:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
103,,2017-06-04 05:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
104,,2017-06-04 05:43:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
105,,2017-06-04 05:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
106,,2017-06-04 05:49:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
107,,2017-06-04 05:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
108,,2017-06-04 05:56:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
109,,2017-06-04 05:59:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
110,,2017-06-04 06:02:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
111,,2017-06-04 06:06:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
112,,2017-06-04 06:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
113,,2017-06-04 06:12:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
114,,2017-06-04 06:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
115,,2017-06-04 06:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
116,,2017-06-04 06:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
117,,2017-06-04 06:25:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
118,,2017-06-04 06:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
119,,2017-06-04 06:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
120,,2017-06-04 06:35:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
121,,2017-06-04 06:38:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
122,,2017-06-04 06:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
123,,2017-06-04 06:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
124,,2017-06-04 06:48:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
125,,2017-06-04 06:51:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
126,,2017-06-04 06:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
127,,2017-06-04 06:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
128,,2017-06-04 07:01:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
129,,2017-06-04 07:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
130,,2017-06-04 07:08:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
131,,2017-06-04 07:11:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
132,,2017-06-04 07:14:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
133,,2017-06-04 07:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
134,,2017-06-04 07:21:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
135,,2017-06-04 07:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
136,,2017-06-04 07:27:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
137,,2017-06-04 07:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
138,,2017-06-04 07:34:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
139,,2017-06-04 07:37:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
140,,2017-06-04 07:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
141,,2017-06-04 07:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约348米",111.618576,29.04263,0.0,0.0
