Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
136,,2017-07-11 09:45:18,70.0,32.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约194米,距迎风汽车站 约193米",112.25427,28.677305,32.0,971.7970725762808
137,,2017-07-11 09:46:06,70.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约309米,距小明星艺术幼儿园 约429米",112.263275,28.67439,33.0,936.3886828694904
138,,2017-07-11 09:46:39,73.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约453米,距鑫鑫门业 约486米",112.26902,28.671375,33.0,653.0945058330183
139,,2017-07-11 09:47:26,69.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约56米,距迎风桥镇人民政府 约53米",112.27649,28.666033,33.0,940.2070685959404
140,,2017-07-11 09:48:14,73.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约201米,距中国娃艺校乖孩子分校 约282米",112.28381,28.660563,34.0,938.1025131531906
141,,2017-07-11 09:48:47,75.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约320米,距万家山 约345米",112.28909,28.656640000000003,34.0,675.0569609435909
142,,2017-07-11 09:49:34,76.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约224米,距光荣村 约250米",112.29657,28.65107,34.0,957.2486516049763
143,,2017-07-11 09:50:07,74.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约389米,距瓜棚湾 约521米",112.302315,28.647629,35.0,678.7331100937656
144,,2017-07-11 09:50:55,74.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约265米,距资阳区新型农村合作医疗定点医院 约355米",112.31126,28.644007,35.0,961.3291967913124
145,,2017-07-11 09:51:43,68.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约158米,距观塘仑 约166米",112.31899,28.638508,35.0,971.0558209573551
146,,2017-07-11 09:52:31,72.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约314米,距石竹巷 约476米",112.32637,28.633198,36.0,931.3313301506647
147,,2017-07-11 09:53:19,72.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距合兴小区 约273米,距益阳湘丰机械有限公司 约271米",112.335304,28.629602,36.0,959.2546696580587
148,,2017-07-11 09:54:07,74.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约116米,距易家巷 约526米",112.343796,28.62513,36.0,966.561275401586
149,,2017-07-11 09:54:55,80.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约341米,距长春中学 约404米",112.3525,28.619864,37.0,1031.8122284956924
150,,2017-07-11 09:55:43,74.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约292米,距益阳市卫生职业技术学校-南门 约368米",112.36039,28.614185,37.0,995.9428795316516
151,,2017-07-11 09:56:31,67.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约276米,距白马山 约302米",112.36538,28.607187,37.0,918.0327270876165
152,,2017-07-11 09:57:19,75.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距斗魁塔 约146米,距资江三大桥 约150米",112.3702,28.60025,38.0,903.5549419177333
153,,2017-07-11 09:58:07,68.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路972号,距丰波汽车维修护理中心 约52米,距宏达不锈钢 约129米",112.37545,28.59275,38.0,978.8836207171288
154,,2017-07-11 09:58:55,76.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约13米,距益阳市赫山区人民政府-南门 约41米",112.38078,28.585321,38.0,976.3265686433529
155,,2017-07-11 09:59:43,78.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云路56,距益阳市七里桥果菜大市场 约66米,距铂宫宾馆 约65米",112.38764,28.578247,39.0,1033.1581292642857
156,,2017-07-11 10:00:32,83.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑巷66,距中兴汽车修理厂 约11米,距海川宾馆 约49米",112.39605,28.571692,39.0,1098.048136299422
157,,2017-07-11 10:01:20,84.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距金石花小区 约54米,距众泰汽车 约96米",112.40445,28.56512,39.0,1098.6127324936576
158,,2017-07-11 10:02:08,86.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约99米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约112米",112.41383,28.559185,40.0,1129.033688229917
159,,2017-07-11 10:02:55,80.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市农科所 约181米,距南塘村 约182米",112.4232,28.554285,40.0,1065.062596272582
160,,2017-07-11 10:03:28,81.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约491米,距时代窗帘布艺 约571米",112.42929,28.550198,40.0,748.5589514868567
161,,2017-07-11 10:04:15,82.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约45米,距仁锋村 约340米",112.43638,28.543036,41.0,1055.37526003321
162,,2017-07-11 10:05:03,77.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约274米,距老官塘 约548米",112.44188,28.535027000000003,41.0,1040.0720949308118
163,,2017-07-11 10:05:51,70.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约159米,距红旗驾校 约244米",112.44773,28.527796,41.0,986.4597443140207
164,,2017-07-11 10:06:40,78.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约226米,距泮泗塘 约378米",112.45439,28.52078,42.0,1015.8702640427169
165,,2017-07-11 10:07:28,74.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约106米,距正公塘 约434米",112.45934,28.513271000000003,42.0,964.9192127211127
166,,2017-07-11 10:08:15,75.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约229米,距芦公塘村 约583米",112.464096,28.505540000000003,42.0,977.2191625427575
167,,2017-07-11 10:09:04,76.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约173米,距吊牛咀 约560米",112.47059,28.497927,43.0,1057.9730747295823
168,,2017-07-11 10:09:52,75.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约360米,距新石桥 约445米",112.47534,28.489676,43.0,1028.217921086763
169,,2017-07-11 10:10:40,77.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约390米,距张家湾 约533米",112.47942,28.481356,44.0,1007.4192858161138
170,,2017-07-11 10:11:28,76.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约129米,距排子冲 约374米",112.483246,28.47269600000001,44.0,1033.0133846602582
171,,2017-07-11 10:12:16,73.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约397米,距石子塘 约449米",112.4857,28.463896,44.0,1007.4899969648384
172,,2017-07-11 10:13:04,71.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约269米,距胡家坳 约297米",112.48758,28.454851,45.0,1022.4133202444116
173,,2017-07-11 10:13:52,68.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约27米,距湖南科严铝业有限公司 约70米",112.48958600000002,28.446814,45.0,914.9409944281844
174,,2017-07-11 10:14:40,71.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约251米,距益阳市臻盛精密制造有限公司 约403米",112.49301,28.438984,45.0,932.801458108745
175,,2017-07-11 10:15:28,76.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约421米,距黄家塘 约491米",112.49699,28.431131,45.0,956.00942964586
176,,2017-07-11 10:16:16,75.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约391米,距汤家湾 约529米",112.50208,28.423454,46.0,988.1559338627023
177,,2017-07-11 10:17:04,67.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约350米,距喻家冲 约356米",112.507164,28.416117,46.0,955.3985859035828
178,,2017-07-11 10:17:52,68.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约343米,距伞匠湾 约518米",112.51145,28.409058,46.0,889.8407948218869
179,,2017-07-11 10:18:40,72.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约259米,距泥鳅塘 约515米",112.51491,28.401043,47.0,953.31706635969
180,,2017-07-11 10:19:13,77.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约475米,距余家台 约563米",112.51838,28.39545,47.0,708.5054098447424
181,,2017-07-11 10:20:00,72.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约291米,距唐家坪 约369米",112.52291,28.387848,47.0,954.4114517191713
182,,2017-07-11 10:20:49,70.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约408米,距刘家湾 约566米",112.526024,28.379269,48.0,1001.4037254494472
183,,2017-07-11 10:21:37,70.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约113米,距枫树山 约450米",112.52927,28.371523,48.0,917.9978373487227
184,,2017-07-11 10:22:24,70.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约526米,距仙峰寺村 约591米",112.53035,28.363197,48.0,931.8212415201014
185,,2017-07-11 10:23:12,72.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约336米,距铁炉冲 约377米",112.53256,28.354792,49.0,959.2867299919484
186,,2017-07-11 10:24:00,70.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约272米,距周家湾 约508米",112.5367,28.34678,49.0,978.685809340596
187,,2017-07-11 10:24:49,68.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约80米,距学田湾 约767米",112.54089,28.339298,49.0,927.526352775334
188,,2017-07-11 10:25:36,67.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约226米,距印子湾 约253米",112.54666,28.333092,50.0,891.6907741449196
189,,2017-07-11 10:26:25,65.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约145米,距卢家冲 约274米",112.55361,28.32747,50.0,923.8672989051303
190,,2017-07-11 10:27:13,73.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距大梅家冲 约292米,距顶塘 约323米",112.56064,28.322123,50.0,909.3937804254136
191,,2017-07-11 10:28:01,70.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约241米,距陈家湾 约448米",112.56927,28.318338,51.0,943.7951896647863
192,,2017-07-11 10:28:49,68.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约112米,距宁乡馨缘宾馆 约336米",112.578445,28.316235,51.0,928.073499830926
193,,2017-07-11 10:29:37,68.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约181米,距泉冲 约410米",112.58805,28.314095,51.0,969.8850920999049
194,,2017-07-11 10:30:25,67.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约273米,距张家水碓 约450米",112.596985,28.312073,52.0,903.1065623512762
195,,2017-07-11 10:31:13,71.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约193米,距石家冲 约267米",112.60589,28.30929,52.0,925.0505470312539
196,,2017-07-11 10:32:01,67.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约221米,距宁乡信联包装容器有限公司 约343米",112.614784,28.305973,52.0,945.6010178484224
197,,2017-07-11 10:32:49,63.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约148米,距茶庵寺村 约253米",112.6226,28.302242,52.0,870.4240578781476
198,,2017-07-11 10:33:37,65.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约22米,距熊家洲 约413米",112.62959,28.297606,53.0,856.7858791760373
199,,2017-07-11 10:34:25,72.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约247米,距马景塘 约343米",112.6373,28.292397,53.0,951.4913103604788
200,,2017-07-11 10:35:13,69.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约361米,距响水坝 约410米",112.64495,28.28737000000001,53.0,934.6233471850436
201,,2017-07-11 10:36:01,67.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距123宾馆 约135米,距食话实说 约132米",112.6532,28.283855,54.0,897.4090063379551
202,,2017-07-11 10:36:50,6.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约156米,距长沙双胞胎饲料有限公司 约280米",112.65601,28.280392,54.0,473.27586125350024
203,,2017-07-11 10:37:37,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约163米,距长沙双胞胎饲料有限公司 约281米",112.65596,28.280245,54.0,17.063217187924067
204,,2017-07-11 10:38:25,22.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距崔家冲 约178米,距长沙双胞胎饲料有限公司 约285米",112.65588,28.279993,54.0,29.09561079426107
205,,2017-07-11 10:38:58,32.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南锂顺能源科技有限公司 约122米,距罗家塘 约188米",112.65689,28.27821500000001,54.0,221.06346730543626
206,,2017-07-11 10:39:46,43.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距赛恩斯环保 约105米,距袁家巷子 约113米",112.661804,28.27699,54.0,500.11266413198035
207,,2017-07-11 10:40:33,48.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约63米,距湖南大华新能源有限公司 约95米",112.6673,28.275637,54.0,558.8363819581825
208,,2017-07-11 10:41:21,19.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约40米,距湖南南通大地电气公司 约42米",112.673805,28.274088,55.0,659.8958509462858
209,,2017-07-11 10:42:10,13.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约89米",112.67508,28.276793,55.0,325.6679192877108
210,,2017-07-11 10:42:57,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,41.81868725970154
211,,2017-07-11 10:43:30,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
212,,2017-07-11 10:44:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
213,,2017-07-11 10:45:06,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
214,,2017-07-11 10:48:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
215,,2017-07-11 10:49:39,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
216,,2017-07-11 10:51:17,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
217,,2017-07-11 10:52:43,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
218,,2017-07-11 10:53:30,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
219,,2017-07-11 10:54:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
220,,2017-07-11 10:55:06,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
221,,2017-07-11 10:55:54,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
222,,2017-07-11 10:56:43,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
223,,2017-07-11 10:57:31,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
224,,2017-07-11 10:58:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
225,,2017-07-11 10:58:51,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
226,,2017-07-11 10:59:39,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
227,,2017-07-11 11:00:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
228,,2017-07-11 11:01:14,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
229,,2017-07-11 11:01:47,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约88米",112.67525,28.277138,55.0,0.0
230,,2017-07-11 11:02:35,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,227.78173461308663
231,,2017-07-11 11:03:23,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
232,,2017-07-11 11:04:10,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
233,,2017-07-11 11:07:43,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
234,,2017-07-11 11:11:14,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
235,,2017-07-11 11:12:01,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
236,,2017-07-11 11:12:49,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
237,,2017-07-11 11:13:37,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
238,,2017-07-11 11:14:10,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
239,,2017-07-11 11:17:57,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
240,,2017-07-11 11:21:14,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
241,,2017-07-11 11:24:30,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
242,,2017-07-11 11:27:46,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
243,,2017-07-11 11:31:02,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
244,,2017-07-11 11:34:19,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
245,,2017-07-11 11:37:35,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
246,,2017-07-11 11:40:51,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
247,,2017-07-11 11:44:07,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
248,,2017-07-11 11:47:23,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
249,,2017-07-11 11:50:39,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
250,,2017-07-11 11:53:55,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
251,,2017-07-11 11:57:12,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
252,,2017-07-11 12:00:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
253,,2017-07-11 12:03:44,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
254,,2017-07-11 12:07:00,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
255,,2017-07-11 12:10:16,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
256,,2017-07-11 12:13:33,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
257,,2017-07-11 12:16:49,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
258,,2017-07-11 12:20:05,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
259,,2017-07-11 12:23:21,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
260,,2017-07-11 12:26:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
261,,2017-07-11 12:29:53,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
