Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-06-12 09:43:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
131,,2017-06-12 09:44:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
132,,2017-06-12 09:44:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
133,,2017-06-12 09:45:25,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
134,,2017-06-12 09:45:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
135,,2017-06-12 09:46:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
136,,2017-06-12 09:47:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
137,,2017-06-12 09:50:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
138,,2017-06-12 09:53:34,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
139,,2017-06-12 09:56:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
140,,2017-06-12 10:00:06,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
141,,2017-06-12 10:03:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
142,,2017-06-12 10:06:39,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
143,,2017-06-12 10:09:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
144,,2017-06-12 10:12:46,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
145,,2017-06-12 10:13:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
146,,2017-06-12 10:14:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
147,,2017-06-12 10:15:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
148,,2017-06-12 10:15:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
149,,2017-06-12 10:16:26,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
150,,2017-06-12 10:16:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
151,,2017-06-12 10:17:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
152,,2017-06-12 10:20:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
153,,2017-06-12 10:22:32,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
154,,2017-06-12 10:23:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约47米,距常德金德山水泥有限公司 约186米",111.63878,29.160694,10.0,43.806613387246884
155,,2017-06-12 10:23:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约47米,距常德金德山水泥有限公司 约186米",111.63878,29.160694,10.0,0.0
156,,2017-06-12 10:27:11,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约47米,距常德金德山水泥有限公司 约186米",111.63878,29.160694,10.0,0.0
157,,2017-06-12 10:27:37,10.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约51米,距常德金德山水泥有限公司 约179米",111.638916,29.160675,10.0,13.373781282282007
158,,2017-06-12 10:28:09,24.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约151米,距石板滩中学 约227米",111.63895,29.162472,10.0,199.844837136831
159,,2017-06-12 10:28:41,19.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约306米",111.64009,29.162361,10.0,111.38022667835516
160,,2017-06-12 10:29:13,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约290米",111.639915,29.16241,10.0,17.844698251723504
161,,2017-06-12 10:32:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约290米",111.639915,29.16241,10.0,0.0
162,,2017-06-12 10:35:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约290米",111.639915,29.16241,10.0,0.0
163,,2017-06-12 10:39:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约290米",111.639915,29.16241,10.0,0.0
164,,2017-06-12 10:42:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约290米",111.639915,29.16241,10.0,0.0
