Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
120,,2017-04-26 06:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
121,,2017-04-26 06:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
122,,2017-04-26 06:44:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
123,,2017-04-26 06:47:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
124,,2017-04-26 06:51:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
125,,2017-04-26 06:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
126,,2017-04-26 06:57:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
127,,2017-04-26 07:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
128,,2017-04-26 07:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
129,,2017-04-26 07:07:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
130,,2017-04-26 07:10:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
131,,2017-04-26 07:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
132,,2017-04-26 07:17:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
133,,2017-04-26 07:20:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
134,,2017-04-26 07:23:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
135,,2017-04-26 07:27:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
136,,2017-04-26 07:30:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
137,,2017-04-26 07:33:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
138,,2017-04-26 07:36:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
139,,2017-04-26 07:40:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
140,,2017-04-26 07:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
141,,2017-04-26 07:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
142,,2017-04-26 07:48:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
143,,2017-04-26 07:49:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
144,,2017-04-26 07:53:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
145,,2017-04-26 07:54:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
146,,2017-04-26 07:57:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
147,,2017-04-26 08:01:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
148,,2017-04-26 08:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
149,,2017-04-26 08:07:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
150,,2017-04-26 08:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
151,,2017-04-26 08:14:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
152,,2017-04-26 08:17:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
153,,2017-04-26 08:20:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
154,,2017-04-26 08:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
155,,2017-04-26 08:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
156,,2017-04-26 08:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
157,,2017-04-26 08:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
158,,2017-04-26 08:32:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
159,,2017-04-26 08:35:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
160,,2017-04-26 08:38:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
161,,2017-04-26 08:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
162,,2017-04-26 08:45:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
163,,2017-04-26 08:48:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
164,,2017-04-26 08:51:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
165,,2017-04-26 08:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
166,,2017-04-26 08:54:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
167,,2017-04-26 08:55:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
168,,2017-04-26 08:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,0.0,0.0
169,,2017-04-26 08:56:56,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约269米",111.650955,29.056042,0.0,95.69232188167902
170,,2017-04-26 08:57:44,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约190米,距崔家溶 约261米",111.65477,29.05688,0.0,382.34730306576006
171,,2017-04-26 08:58:32,39.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约198米,距湖南申湘常德天衡汽车销售服务有限公 约328米",111.64958,29.05623,0.0,509.6201518727739
172,,2017-04-26 08:59:20,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村村委会 约129米,距合兴村 约239米",111.64459,29.055626,0.0,489.6595472583645
173,,2017-04-26 09:00:08,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约84米,距合兴村 约218米",111.64413,29.05557,0.0,45.1440020610655
174,,2017-04-26 09:00:56,36.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约315米,距合兴村 约379米",111.6401,29.054993,0.0,396.940985699586
175,,2017-04-26 09:01:44,40.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约320米,距聚宝小学 约610米",111.63502,29.054623,0.0,495.49615950973543
176,,2017-04-26 09:02:32,33.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距朱湖 约240米,距雷公岗 约448米",111.63079,29.054005,1.0,416.8685349080732
177,,2017-04-26 09:03:19,50.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷公岗 约155米,距王家桥 约332米",111.63074,29.048622,1.0,598.5828676799641
178,,2017-04-26 09:04:07,29.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约314米,距湖南大方农化朱湖直销店 约516米",111.63074,29.04252,1.0,678.5124008841791
179,,2017-04-26 09:04:55,33.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约423米,距湖南大方农化朱湖直销店 约449米",111.627304,29.042456,1.0,334.1010729311713
180,,2017-04-26 09:05:44,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,218.3467399793726
181,,2017-04-26 09:06:32,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
182,,2017-04-26 09:07:20,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
183,,2017-04-26 09:08:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
184,,2017-04-26 09:11:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
185,,2017-04-26 09:15:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
186,,2017-04-26 09:18:55,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
187,,2017-04-26 09:22:10,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
188,,2017-04-26 09:25:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
189,,2017-04-26 09:28:44,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
190,,2017-04-26 09:32:00,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
191,,2017-04-26 09:35:16,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
192,,2017-04-26 09:38:32,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
193,,2017-04-26 09:41:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
194,,2017-04-26 09:45:04,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
195,,2017-04-26 09:48:21,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
196,,2017-04-26 09:51:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
197,,2017-04-26 09:54:53,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
198,,2017-04-26 09:58:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
199,,2017-04-26 10:01:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
200,,2017-04-26 10:04:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
201,,2017-04-26 10:07:58,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
202,,2017-04-26 10:11:14,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
203,,2017-04-26 10:14:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
204,,2017-04-26 10:17:46,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
205,,2017-04-26 10:21:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约342米,距湖南大方农化朱湖直销店 约518米",111.62506,29.04254,1.0,0.0
206,,2017-04-26 11:33:27,9.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约345米,距湖南大方农化朱湖直销店 约529米",111.62491599999998,29.042505,1.0,14.529647595050188
207,,2017-04-26 11:34:14,45.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖幼儿园 约368米,距紫竹林 约505米",111.62029,29.04272700000001,1.0,450.385671502316
208,,2017-04-26 11:35:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约309米,距紫竹林 约371米",111.61882,29.042618,1.0,143.41652045068852
209,,2017-04-26 11:35:50,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约309米,距紫竹林 约371米",111.61882,29.042618,1.0,0.0
210,,2017-04-26 11:39:24,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约309米,距紫竹林 约371米",111.61882,29.042618,1.0,0.0
211,,2017-04-26 11:42:40,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约309米,距紫竹林 约371米",111.61882,29.042618,1.0,0.0
