Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
295,,2017-05-06 04:31:39,59.0,83.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距朱何湾 约183米,距傅夏汪 约324米",113.02535,29.908766,83.0,874.7320929138051
296,,2017-05-06 04:32:27,75.0,83.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县X041,距上张湾 约276米,距广和陶瓷批发部 约277米",113.02549,29.900751,83.0,891.3307550190956
297,,2017-05-06 04:33:16,71.0,83.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县北环大道,距醉仙园 约126米,距陈铺村 约192米",113.027,29.89225,83.0,956.4111399184444
298,,2017-05-06 04:34:04,68.0,84.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距南张湾 约140米,距平家垸 约287米",113.02881,29.883944,84.0,939.9257085902358
299,,2017-05-06 04:34:51,61.0,84.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距高家巷 约296米,距上李家渊 约549米",113.03139,29.876505,84.0,863.7722365988924
300,,2017-05-06 04:35:39,80.0,84.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距聂湾 约357米,距杨老湾 约386米",113.03538,29.86896500000001,84.0,922.4653246515613
301,,2017-05-06 04:36:28,69.0,85.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距新林垸 约585米,距包家台 约679米",113.04082,29.86124,85.0,1006.491090276784
302,,2017-05-06 04:37:16,70.0,85.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距包家渊 约386米,距南港村 约605米",113.046135,29.854294,85.0,926.9594535801907
303,,2017-05-06 04:38:04,72.0,85.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距李家堤 约129米,距南港村 约401米",113.05053,29.84699,85.0,916.1218179040773
304,,2017-05-06 04:38:52,69.0,85.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周家墩 约259米,距易家湾 约433米",113.05378,29.839039,85.0,938.036475435356
305,,2017-05-06 04:39:40,70.0,86.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距上万家墩 约365米,距新墩村 约451米",113.05605,29.830984,86.0,922.0515247134205
306,,2017-05-06 04:40:28,68.0,86.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距朱家湾 约397米,距朱湾村 约440米",113.05909,29.823292,86.0,904.1888131090897
307,,2017-05-06 04:41:16,70.0,86.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距丁家咀上 约519米,距碾子湾新村 约629米",113.063324,29.815502,86.0,957.6861082147067
308,,2017-05-06 04:42:04,71.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距杨林口 约283米,距周刘家门 约500米",113.06699,29.807775,87.0,929.1571019750309
309,,2017-05-06 04:42:52,42.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约346米,距任铺村 约811米",113.06902,29.800474,87.0,835.1295077111042
310,,2017-05-06 04:43:40,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,243.02222300040745
311,,2017-05-06 04:44:29,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
312,,2017-05-06 04:48:00,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
313,,2017-05-06 04:51:16,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
314,,2017-05-06 04:54:33,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
315,,2017-05-06 04:57:49,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
316,,2017-05-06 05:01:05,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
317,,2017-05-06 05:04:21,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
318,,2017-05-06 05:07:37,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
319,,2017-05-06 05:10:53,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
320,,2017-05-06 05:14:10,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
321,,2017-05-06 05:17:26,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
322,,2017-05-06 05:20:42,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
323,,2017-05-06 05:23:58,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
324,,2017-05-06 05:27:14,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
325,,2017-05-06 05:30:31,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
326,,2017-05-06 05:33:47,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
327,,2017-05-06 05:37:03,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
328,,2017-05-06 05:37:57,0.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约587米",113.06874,29.798302000000003,87.0,0.0
329,,2017-05-06 05:38:45,32.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距聂家湾 约684米,距丁刘村 约695米",113.069496,29.79597,87.0,269.37281331283367
330,,2017-05-06 05:39:33,61.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距聂家湾 约51米,距小朱家墩 约453米",113.07134,29.790464,87.0,637.5745516758053
331,,2017-05-06 05:40:22,76.0,88.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距陈家墩 约357米,距小朱家墩 约482米",113.07473,29.782597,88.0,933.94447503942
332,,2017-05-06 05:41:09,83.0,88.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距常十家 约481米,距赵家塔 约625米",113.07923999999998,29.774197,88.0,1030.479414726097
333,,2017-05-06 05:41:57,82.0,88.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距徐家巷 约257米,距老屋墩 约418米",113.082756,29.76462,88.0,1117.682668610173
334,,2017-05-06 05:42:45,79.0,89.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距南边湾 约226米,距李沟中心小学 约378米",113.084305,29.754957,89.0,1084.832197453074
335,,2017-05-06 05:43:33,82.0,89.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距朱开先墩 约631米,距邹李墩 约656米",113.08541,29.745203000000004,89.0,1089.8303022971138
336,,2017-05-06 05:44:21,79.0,90.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距余家墩 约489米,距邹李墩 约704米",113.08748,29.735716,90.0,1073.6725123416784
337,,2017-05-06 05:45:09,77.0,90.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距上庄屋 约440米,距直庄屋 约520米",113.09135,29.726753,90.0,1064.391497592637
338,,2017-05-06 05:45:58,78.0,90.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距韩家坦 约569米,距李家棚 约662米",113.0953,29.718023,90.0,1042.9841637239347
339,,2017-05-06 05:46:45,83.0,91.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距莲花池 约188米,距韩家坦 约516米",113.09818,29.70898,91.0,1043.2947272055485
340,,2017-05-06 05:47:33,84.0,91.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距宋家河 约352米,距陈家堤子 约458米",113.10117,29.699408,91.0,1102.8406168789281
341,,2017-05-06 05:48:22,83.0,91.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距小岭村 约206米,距盛家墩 约238米",113.10491,29.689816,91.0,1126.1022637883093
342,,2017-05-06 05:49:10,84.0,92.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距朱苗家 约833米,距许杨村 约855米",113.10943600000002,29.680765,92.0,1097.2945809438174
343,,2017-05-06 05:49:58,79.0,92.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距胡杨村 约398米,距彭家墩 约476米",113.11427,29.671938,92.0,1086.9598612573288
344,,2017-05-06 05:50:46,82.0,92.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距张家墩 约233米,距何桥村 约308米",113.120255,29.663843,92.0,1069.8642908269717
345,,2017-05-06 05:51:34,83.0,93.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距何家墩 约423米,距樊家墩 约468米",113.12672,29.65567,93.0,1102.7912472224866
346,,2017-05-06 05:52:22,84.0,93.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距李家墩 约714米,距蔡邵村 约803米",113.13195,29.646673,93.0,1120.835372393317
347,,2017-05-06 05:53:10,82.0,94.0,"ACC开,3D定位,天线正常",湖北省荆州市监利县,113.13778,29.638088,94.0,1108.4814602746073
348,,2017-05-06 05:53:58,82.0,94.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距陈家棚 约233米,距聂河村 约547米",113.14483,29.63018,94.0,1112.4354089597175
349,,2017-05-06 05:54:46,84.0,94.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距戴家墩 约466米,距陈阁墩 约521米",113.15069,29.621647,94.0,1105.03645868181
350,,2017-05-06 05:55:34,81.0,95.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距新庄垸 约242米,距邹家墩 约811米",113.15524,29.612474,95.0,1110.783603105118
351,,2017-05-06 05:56:22,81.0,95.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距新庄村 约237米,距邓马墩 约370米",113.16098999999998,29.604393,95.0,1056.612751803908
352,,2017-05-06 05:57:11,80.0,95.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距汪家墩 约391米,距小垸村 约510米",113.16853,29.597095,95.0,1090.8526625311956
353,,2017-05-06 05:57:58,75.0,96.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约421米,距高马家墩 约455米",113.17593,29.590544,96.0,1021.0615820900715
354,,2017-05-06 05:58:47,75.0,96.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距杨三戴 约636米,距夏新墩 约764米",113.18283999999998,29.583612,96.0,1020.0926894004865
355,,2017-05-06 05:59:34,76.0,96.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距夏新墩 约432米,距五里庙村 约468米",113.188614,29.576075,96.0,1007.0462867433847
356,,2017-05-06 06:00:23,76.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距朱家墩 约465米,距夏家老墩 约517米",113.19425,29.56795300000001,97.0,1054.858986925219
357,,2017-05-06 06:01:10,56.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距西边李家墩 约206米,距王李村 约243米",113.1994,29.561693,97.0,855.9361033494696
358,,2017-05-06 06:01:58,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,151.4236989152156
359,,2017-05-06 06:02:46,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
360,,2017-05-06 06:03:34,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
361,,2017-05-06 06:04:22,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
362,,2017-05-06 06:05:11,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
363,,2017-05-06 06:05:58,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
364,,2017-05-06 06:06:46,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
365,,2017-05-06 06:07:35,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
366,,2017-05-06 06:08:23,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
367,,2017-05-06 06:09:11,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
368,,2017-05-06 06:09:59,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
369,,2017-05-06 06:10:47,0.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(白螺大道),距王李村 约141米,距王李村村委会 约141米",113.20034,29.560604,97.0,0.0
370,,2017-05-06 06:11:35,33.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(沙洪大道),距沙洪大道 约223米,距白螺派出所 约232米",113.203735,29.55775,97.0,456.6625042279205
371,,2017-05-06 06:12:23,39.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(沙洪大道),距监利县白螺地税局 约19米,距连记农资种子肥料农药 约53米",113.20788600000002,29.554546,97.0,536.7831782858232
372,,2017-05-06 06:13:11,56.0,98.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县中心二街,距中国农业银行(白螺分理处) 约147米,距中国邮政储蓄银行(白螺邮政支局) 约172米",113.21299,29.55097,98.0,633.9211368586721
373,,2017-05-06 06:13:59,66.0,98.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距红山村 约390米,距白螺中学 约671米",113.2198,29.54614,98.0,849.9405818193558
374,,2017-05-06 06:14:47,68.0,98.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距洞庭庙 约809米",113.22699,29.541042,98.0,897.2875236769223
375,,2017-05-06 06:15:35,73.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区S201,距七房 约220米,距洞庭庙 约342米",113.23415,29.534945,98.0,969.2418579319624
376,,2017-05-06 06:16:23,73.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距五七农场 约298米,距郑家祠堂 约472米",113.237144,29.527163,99.0,912.5166538580803
377,,2017-05-06 06:17:12,79.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距中屋沙咀 约221米,距芦家屋场 约791米",113.23978,29.51803,99.0,1047.0831791737558
378,,2017-05-06 06:17:59,83.0,99.0,"ACC开,3D定位,天线正常",湖南省岳阳市云溪区,113.243,29.508821,99.0,1070.352223602094
379,,2017-05-06 06:18:48,83.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距松杨湖 约594米,距螃家咀 约638米",113.24664,29.499338,100.0,1111.746800690804
380,,2017-05-06 06:19:36,73.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距罗家汊 约183米,距锁前咀 约286米",113.246956,29.489843,100.0,1056.2401974961563
381,,2017-05-06 06:20:23,77.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区X024,距云溪老年公寓 约259米,距沈家 约386米",113.24603,29.48109,101.0,977.4088959804603
382,,2017-05-06 06:21:11,73.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距栗树垄 约295米,距敖家 约379米",113.24516,29.472690000000004,101.0,937.8277197618656
383,,2017-05-06 06:21:59,81.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区云港大道,距王德冲 约114米,距栗树垄 约775米",113.24488999999998,29.463043,101.0,1073.0173890426267
384,,2017-05-06 06:22:47,75.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距翁家垄 约386米,距吴叶家 约447米",113.24729,29.454046,102.0,1027.0531327759413
385,,2017-05-06 06:23:35,72.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距建军村 约444米,距毛家 约555米",113.25149,29.445868,102.0,996.146103812227
386,,2017-05-06 06:24:24,70.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距彭家老屋 约394米,距段家冲 约597米",113.25384,29.43743,102.0,965.4657511416847
387,,2017-05-06 06:31:31,66.0,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈伏礼 约409米,距上花园 约742米",113.25326499999998,29.380314,108.0,6351.2626318599605
388,,2017-05-06 06:32:19,81.0,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S61(下花园大桥),距下花园 约269米,距大坡 约291米",113.26428,29.37988,108.0,1068.374021658174
389,,2017-05-06 06:33:07,55.0,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距古塘 约353米,距燕华庄 约375米",113.27232,29.378878000000004,109.0,786.9576005144637
390,,2017-05-06 06:33:55,74.0,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距上新冲 约66米,距下新冲 约380米",113.28116599999998,29.377348,109.0,873.8587532129652
391,,2017-05-06 06:34:43,67.0,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大垅里 约288米,距新屋高家 约373米",113.28943999999998,29.374521,109.0,861.1546410206297
392,,2017-05-06 06:35:31,78.0,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陶家 约394米,距平龙村 约452米",113.29996,29.37437000000001,110.0,1019.5160553334276
393,,2017-05-06 06:36:19,73.0,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下享堂 约179米,距上享堂 约207米",113.3082,29.370989,110.0,882.5418767231029
394,,2017-05-06 06:37:07,79.0,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距调二屋 约236米,距龙头岭 约386米",113.31948,29.368673,110.0,1122.9977280143626
395,,2017-05-06 06:37:54,89.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距上花伸塘 约394米,距谢家坡 约487米",113.33034,29.36760300000001,111.0,1059.092925167859
396,,2017-05-06 06:38:42,82.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距桂石塘 约268米,距石桥 约427米",113.340965,29.366306,111.0,1039.6793318009486
397,,2017-05-06 06:39:30,71.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距屋场湾 约288米,距横铺卫生院 约410米",113.3501,29.361666,111.0,1024.641902180632
398,,2017-05-06 06:40:19,78.0,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距任家冲 约200米,距刘家塘 约586米",113.358795,29.357685,112.0,951.855712074776
399,,2017-05-06 06:41:07,74.0,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距百川 约78米,距墈上 约259米",113.36922,29.35692,112.0,1013.9170638184517
400,,2017-05-06 06:41:55,63.0,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距横铺 约381米,距易家畈 约385米",113.376724,29.354685,112.0,768.5537192706813
401,,2017-05-06 06:42:44,81.0,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距细屋葛家 约414米,距真爵屋李家 约462米",113.38668,29.353016,112.0,982.6066564565973
402,,2017-05-06 06:43:32,66.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G56(杭瑞高速),距大屋葛家 约566米,距王家冲 约640米",113.39749,29.35468,113.0,1063.9035462653094
403,,2017-05-06 06:44:20,69.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距书爹屋 约224米,距车岭 约535米",113.40523,29.355263,113.0,752.9378572005618
404,,2017-05-06 06:45:08,47.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距何杨家 约279米,距马黄塘 约433米",113.412636,29.352554,113.0,778.4244465226393
405,,2017-05-06 06:45:56,55.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G56(杭瑞高速),距五峰尖 约293米,距彭家茶场 约489米",113.41821000000002,29.35682700000001,114.0,719.4389531304864
406,,2017-05-06 06:46:44,48.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距何杨家 约492米,距临湘市桃林镇中学 约500米",113.41813,29.353518,114.0,368.0262133498935
407,,2017-05-06 06:47:32,75.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距马黄塘 约166米,距何杨家 约379米",113.410645,29.349525,114.0,850.5404756821439
408,,2017-05-06 06:48:20,73.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距凉亭坳 约296米,距东爹屋 约480米",113.40082,29.346851,114.0,997.6185272868455
409,,2017-05-06 06:49:08,75.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距周子屋 约500米,距畈上村 约645米",113.39332,29.340727,115.0,996.0811953701393
410,,2017-05-06 06:49:56,75.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家塘 约253米,距欧家条 约400米",113.38597,29.3345,115.0,993.499401604596
411,,2017-05-06 06:50:44,74.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市桃林服务区,距(桃林服务区)真诚饭店 约233米,距(桃林服务区)员工宿舍 约239米",113.377686,29.329378,115.0,984.5105102942296
412,,2017-05-06 06:51:32,74.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约193米,距大碧头 约764米",113.368805,29.324984000000004,116.0,989.9357257875173
413,,2017-05-06 06:52:20,81.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大碧头 约260米,距烈士桥 约512米",113.36039,29.31961,116.0,1011.2603687755226
414,,2017-05-06 06:53:08,78.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距巴陵坳 约318米,距土冲黎家 约396米",113.353004,29.31283,116.0,1039.796113995939
415,,2017-05-06 06:53:56,65.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距兰桥村 约140米,距胡家塘 约298米",113.3468,29.306454,117.0,929.7889621587713
416,,2017-05-06 06:54:44,81.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘冲 约404米,距胡家塘 约723米",113.33948,29.300243,117.0,990.3451484073593
417,,2017-05-06 06:55:31,74.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘中学 约326米,距峡山 约340米",113.33099,29.294613,117.0,1034.275228779846
418,,2017-05-06 06:56:19,78.0,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘葛家 约392米,距门板坳 约435米",113.32195,29.28931,118.0,1056.5362522823464
419,,2017-05-06 06:57:07,75.0,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约294米,距新庄 约585米",113.31409,29.28358,118.0,993.4959133448642
420,,2017-05-06 06:57:56,82.0,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖村 约153米,距李家坡 约417米",113.30629,29.276665,118.0,1078.6745591329056
421,,2017-05-06 06:58:43,80.0,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距龙凤咀村 约165米,距龙凤村 约297米",113.298454,29.269985,119.0,1062.7364567247794
422,,2017-05-06 06:59:32,79.0,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距乌江健康土菜馆c 约274米,距乌江大酒店 约282米",113.29001,29.263876,119.0,1064.1076239966287
423,,2017-05-06 07:00:21,79.0,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距铁塘坡 约153米,距乌江村 约543米",113.282036,29.257393,120.0,1057.3653533137544
424,,2017-05-06 07:01:09,66.0,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约302米,距易家里 约444米",113.27585,29.25016,120.0,1003.4982487159613
425,,2017-05-06 07:01:57,78.0,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约424米,距大彭冲 约554米",113.27037,29.243635,120.0,899.4962832847301
426,,2017-05-06 07:02:45,77.0,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约409米,距陈家坡 约618米",113.262985,29.23643,121.0,1074.8447078412214
427,,2017-05-06 07:03:33,79.0,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下屋刘 约187米,距竹塅刘 约349米",113.25608,29.229467,121.0,1023.9074246908459
428,,2017-05-06 07:04:21,78.0,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S306,距陈家湾 约207米,距龙湾村 约388米",113.25017,29.221613,121.0,1044.802032733533
429,,2017-05-06 07:05:09,83.0,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距细屋卢家 约349米,距黄金欧 约464米",113.24465,29.213318,122.0,1066.6462950900495
430,,2017-05-06 07:05:57,77.0,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距闵家庄 约718米,距陈益福 约745米",113.24016,29.204367,122.0,1086.5279248431566
431,,2017-05-06 07:06:45,77.0,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距湛港村 约298米,距陈益福 约336米",113.23784,29.1954,122.0,1022.199471719973
432,,2017-05-06 07:07:33,79.0,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距袁辛山 约776米,距湛港村 约868米",113.237366,29.185585,123.0,1092.349275296508
433,,2017-05-06 07:08:21,62.0,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约367米",113.23869,29.17715,123.0,946.6971140714456
434,,2017-05-06 07:09:09,77.0,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距红光村 约378米,距毛胡 约511米",113.24037,29.1692,123.0,898.9231886597314
435,,2017-05-06 07:09:57,80.0,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距竹庵李 约140米,距陶傅 约241米",113.24272,29.159966,124.0,1051.8241994981838
436,,2017-05-06 07:10:45,80.0,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距雅泰彩印厂 约95米,距寺塘村 约306米",113.24572,29.15077800000001,124.0,1062.3830412175057
437,,2017-05-06 07:11:33,76.0,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县新墙镇三合敬老院 约518米,距廖文祥 约577米",113.24745,29.141645,124.0,1029.3485079674933
