Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
455,,2017-06-02 07:46:25,84.0,139.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距莫火村 约255米,距自己人 约256米",109.03505,35.094193,139.0,1062.6572268323623
456,,2017-06-02 07:47:13,81.0,140.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距莫火村马场 约319米,距村里 约365米",109.03336000000002,35.0848,140.0,1055.7135910879783
457,,2017-06-02 07:48:02,80.0,140.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距天花坪 约379米,距南村 约426米",109.03905,35.076324,140.0,1075.3459494730444
458,,2017-06-02 07:48:50,80.0,140.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距上鸭口 约224米,距下鸭口 约391米",109.04563,35.068447,140.0,1061.0133584437967
459,,2017-06-02 07:49:38,76.0,141.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距下刘寨 约503米",109.050575,35.061234000000006,141.0,919.6954731387843
460,,2017-06-02 07:50:26,52.0,141.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距下刘寨 约403米,距骊山水泥厂子弟小学教学楼 约535米",109.05645,35.055492,141.0,832.834442083091
461,,2017-06-02 07:51:14,50.0,141.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距后洞 约193米,距骊山水泥厂子弟小学教学楼 约250米",109.054825,35.05004,141.0,624.0204694412099
462,,2017-06-02 07:52:02,63.0,141.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距二道桥 约218米,距王益区骨伤医院 约507米",109.05008,35.045277,141.0,683.432644201965
463,,2017-06-02 07:52:50,69.0,142.0,"ACC开,3D定位,天线正常","陕西省铜川市王益区,距三道桥 约273米,距赵家山 约347米",109.0426,35.040585,142.0,857.8521660505372
464,,2017-06-02 07:58:52,89.0,149.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距李家坪 约51米,距铜川市董家河工业园区管委会 约508米",109.00541,34.98095,149.0,7446.053355855174
465,,2017-06-02 07:59:40,86.0,149.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距铜川铝业 约302米,距冯坡水暖 约607米",109.0022,34.97094,149.0,1150.846659124939
466,,2017-06-02 08:00:28,85.0,150.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距铜川市渭北商品混凝土有限公司 约516米,距冯家桥村 约715米",108.99764,34.961098,150.0,1170.6115711867074
467,,2017-06-02 08:01:16,85.0,150.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距孝西村 约463米,距莲花台 约746米",108.9946,34.951466,150.0,1106.2835431982242
468,,2017-06-02 08:02:04,85.0,150.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距泥阳村 约529米,距莲花台 约604米",108.99177,34.941498,150.0,1138.010404131622
469,,2017-06-02 08:02:52,87.0,151.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区耀瑶路,距耀州区气象局 约183米,距铜川市雨融绿色种植有限公司 约188米",108.98851,34.93153,151.0,1147.5381759792872
470,,2017-06-02 08:03:39,68.0,151.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区香山路,距华原小区-D栋 约32米,距全国文化信息资源共享工程铜川市耀州区支中心 约287米",108.981766,34.9237,151.0,1065.8583152777094
471,,2017-06-02 08:04:27,79.0,151.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区耀州路130号,距同心苑小区 约127米,距三顾香泡馍馆 约128米",108.97914,34.91534,151.0,959.9291938270537
472,,2017-06-02 08:05:16,80.0,152.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距紫阳洗车行 约304米,距铜川锦阳商务酒店 约347米",108.98118999999998,34.905570000000004,152.0,1102.3409076409696
473,,2017-06-02 08:06:04,79.0,152.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区南环路,距铜川市公安局交通警察支队青岗岭中队 约90米,距铜川市第三交警大队青岗岭中队 约98米",108.977234,34.8967,152.0,1050.2110725992745
474,,2017-06-02 08:06:52,44.0,152.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65(包茂高速),距铜川市驰骋汽车贸易有限责任公司 约377米,距鸿瑞酒家 约421米",108.97361,34.890716999999995,152.0,742.8613571356739
475,,2017-06-02 08:07:40,42.0,152.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区长虹南路,距牡丹园 约169米,距正阳路袁家村卫生室 约175米",108.96787,34.88868,152.0,570.432963865086
476,,2017-06-02 08:08:29,36.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距正阳路袁家村卫生室 约430米,距客来香农家院 约445米",108.96399,34.88536,153.0,511.3998267992231
477,,2017-06-02 08:09:17,40.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区新纪元大道,距正阳路高家村卫生室 约92米,距鑫星超市农家店 约116米",108.9633,34.881054,153.0,482.9249363052647
478,,2017-06-02 08:13:05,0.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区新纪元大道,距正阳路高家村卫生室 约121米,距大唐养生园 约154米",108.96312,34.879265000000004,153.0,199.60447825326463
479,,2017-06-02 08:13:50,0.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区新纪元大道,距正阳路高家村卫生室 约121米,距大唐养生园 约154米",108.96312,34.879265000000004,153.0,0.0
480,,2017-06-02 08:14:38,0.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区新纪元大道,距正阳路高家村卫生室 约121米,距大唐养生园 约154米",108.96312,34.879265000000004,153.0,0.0
481,,2017-06-02 08:15:26,0.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区新纪元大道,距大唐养生园 约87米,距正阳路高家村卫生室 约226米",108.96335,34.878246000000004,153.0,115.2338716053712
482,,2017-06-02 08:16:14,0.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区新纪元大道,距大唐养生园 约87米,距正阳路高家村卫生室 约226米",108.96335,34.878246000000004,153.0,0.0
483,,2017-06-02 08:17:02,0.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区新纪元大道,距大唐养生园 约87米,距正阳路高家村卫生室 约226米",108.96335,34.878246000000004,153.0,0.0
484,,2017-06-02 08:17:50,26.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区新纪元大道,距大唐养生园 约102米,距正阳路高家村卫生室 约283米",108.96352,34.877724,153.0,60.07972130482407
485,,2017-06-02 08:18:38,64.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区大唐三路,距铜川科达化工设备有限公司 约229米,距安川机电 约293米",108.964874,34.87164,153.0,687.6945738884871
486,,2017-06-02 08:19:26,72.0,153.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区长虹南路,距东风车桥传动系统股份有限公司 约39米,距乐福生活超市 约121米",108.966255,34.86331,153.0,934.7847755545923
487,,2017-06-02 08:20:15,77.0,154.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距刘峰养殖厂 约155米,距师家堡 约392米",108.96711,34.8542,154.0,1015.9867298847639
488,,2017-06-02 08:21:02,77.0,154.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距陈坪村 约457米,距陈家坪 约517米",108.966545,34.844925,154.0,1032.6223217258114
489,,2017-06-02 08:21:50,89.0,155.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距程家沟 约512米,距陈家坪 约699米",108.96283,34.835667,155.0,1083.8380349486106
490,,2017-06-02 08:22:38,83.0,155.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距赵家洞 约417米,距瓦紫寨2号中桥 约611米",108.955536,34.827316,155.0,1142.5826280126469
491,,2017-06-02 08:23:26,67.0,155.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距三原马额奕辰农机公司 约464米,距瓦紫寨村 约654米",108.95021,34.819946,155.0,952.8641193149738
492,,2017-06-02 08:24:15,67.0,156.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距新和村 约612米,距瓦紫寨村 约781米",108.950905,34.81169000000001,156.0,920.2164658585117
493,,2017-06-02 08:25:02,53.0,156.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X330(洪马路),距鑫福雨果业 约521米,距东和村 约589米",108.9518,34.8046,156.0,792.5964447738826
494,,2017-06-02 08:25:51,76.0,156.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距魏回村 约321米,距鑫福雨果业 约479米",108.95296,34.796658,156.0,889.4402194614571
495,,2017-06-02 08:26:39,79.0,156.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距邓家村 约285米",108.95649,34.787277,156.0,1091.7919571300972
496,,2017-06-02 08:27:27,79.0,157.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距澄县坡 约365米",108.96087,34.77852,157.0,1052.6961851631995
497,,2017-06-02 08:28:15,84.0,157.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距甘涝村 约370米,距小道口 约435米",108.96514,34.76967,157.0,1058.5422427538188
498,,2017-06-02 08:29:03,84.0,158.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距甘涝池 约278米,距杏树村 约645米",108.96853,34.75931,158.0,1192.8762543351452
499,,2017-06-02 08:29:51,77.0,158.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距浊峪河 约298米",108.9705,34.749846999999995,158.0,1067.5196460092131
500,,2017-06-02 08:30:39,79.0,158.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距油房沟 约621米",108.972305,34.740776000000004,158.0,1022.0443081628357
501,,2017-06-02 08:31:27,79.0,159.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距曹师凹村 约717米,距油房沟 约808米",108.973694,34.731228,159.0,1069.2506599503633
502,,2017-06-02 08:32:15,76.0,159.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距曹师凹村 约394米,距樊王沟 约522米",108.97375,34.72187,159.0,1040.5761787737545
503,,2017-06-02 08:33:03,84.0,159.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距墩台村2号中桥 约593米,距樊王沟 约611米",108.9707,34.713035999999995,159.0,1021.0873055921984
504,,2017-06-02 08:33:51,92.0,160.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距王家庄2号大桥 约561米,距王家庄 约666米",108.961494,34.705627,160.0,1177.6443653221122
505,,2017-06-02 08:34:39,87.0,160.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距前河村 约177米,距李家坡 约283米",108.95282,34.698357,160.0,1132.3654891103454
506,,2017-06-02 08:35:27,79.0,160.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距东沟村 约101米,距余家坡 约662米",108.95338,34.688522,160.0,1094.8014481023545
507,,2017-06-02 08:36:15,81.0,161.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距东里东村 约254米,距东里村 约272米",108.95644,34.67915,161.0,1079.0273103554302
508,,2017-06-02 08:37:04,83.0,161.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距七果木业有限公司 约172米,距三原恒信印务有限责任公司 约237米",108.95804,34.669304,161.0,1104.5604431604097
509,,2017-06-02 08:37:52,81.0,162.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距庵罗村 约363米,距十里铺村 约481米",108.959366,34.659634000000004,162.0,1082.0737242045057
510,,2017-06-02 08:38:39,81.0,162.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距上王村 约621米,距官道 约620米",108.959984,34.650284,162.0,1041.2095990627845
511,,2017-06-02 08:39:28,74.0,162.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县S307,距三原县精神病医院 约89米,距小程干菜调料商行 约129米",108.959496,34.640617,162.0,1075.8494571512601
512,,2017-06-02 08:40:15,73.0,163.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县S208(东三路),距锦绣东城 约373米,距铁王村 约399米",108.95885,34.632335999999995,163.0,922.7012434555304
513,,2017-06-02 08:41:03,79.0,163.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县丰原街41号,距和平水盆羊肉(县医院店) 约82米,距财龙快捷酒店 约98米",108.958084,34.623165,163.0,1022.175791920203
514,,2017-06-02 08:41:52,79.0,163.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县南一环,距三原惠丰汽车修理 约54米,距天达汽车销售有限公司 约67米",108.95712,34.613415,163.0,1087.735012080222
515,,2017-06-02 08:42:39,80.0,164.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距曹渠村 约224米,距三原高新技术产业开发区管委会 约293米",108.95507,34.604053,164.0,1057.7795132341566
516,,2017-06-02 08:43:27,82.0,164.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距高渠王村 约476米,距三原县高渠乡卫生院 约712米",108.95178,34.594840000000005,164.0,1067.7818659761838
517,,2017-06-02 08:44:15,75.0,164.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距罗李村 约444米,距高渠王村 约558米",108.948265,34.586067,164.0,1027.2089590394366
518,,2017-06-02 08:45:04,79.0,165.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距南子村 约173米,距老李村 约604米",108.94527,34.57688,165.0,1057.7063852443723
519,,2017-06-02 08:45:52,79.0,165.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距同官张村 约414米,距三永路 约431米",108.945076,34.56743,165.0,1050.943658529982
520,,2017-06-02 08:46:40,81.0,165.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距二青王 约141米,距铁孟村 约437米",108.94776,34.558240000000005,165.0,1051.022759591478
521,,2017-06-02 08:47:28,81.0,166.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县G211(银陕线),距永乐工业园 约58米,距华气安然压缩天然气公司 约82米",108.951965,34.548984999999995,166.0,1098.8016695310414
522,,2017-06-02 08:48:16,79.0,166.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距永乐店站 约215米,距陕西力士材料成型有限责任公司 约224米",108.95601,34.540028,166.0,1062.6481089693998
523,,2017-06-02 08:49:04,81.0,166.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距寺底村 约246米,距南亢营 约382米",108.95904,34.53083,166.0,1059.7622033214948
524,,2017-06-02 08:49:53,83.0,167.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距皮张村 约433米,距粉梁村 约514米",108.96112,34.521004,167.0,1109.0942925618685
525,,2017-06-02 08:50:41,81.0,167.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县崇文一路,距虎杨村 约262米,距崇文中学 约480米",108.963066,34.511402000000004,167.0,1082.479524018789
526,,2017-06-02 08:51:29,78.0,168.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距罗家窑 约454米,距乔郑村 约549米",108.966255,34.502228,168.0,1061.1312417228353
527,,2017-06-02 08:59:03,59.0,174.0,"ACC开,3D定位,天线正常","陕西省咸阳市渭城区,距柏佳门业 约260米,距模拟考古基地 约260米",108.96352,34.444790000000005,174.0,6391.742107149911
528,,2017-06-02 08:59:50,70.0,174.0,"ACC开,3D定位,天线正常","陕西省咸阳市渭城区X101,距恒瑞制罐铁盒包装厂 约493米,距华伟混凝土公司 约580米",108.963806,34.437020000000004,174.0,864.3837877157213
529,,2017-06-02 09:00:39,73.0,174.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距渭河 约770米",108.96564,34.428413,174.0,971.724212142506
530,,2017-06-02 09:01:26,72.0,175.0,"ACC开,3D定位,天线正常","陕西省西安市未央区河堤路,距西北工业集团北郊分厂 约738米,距华山分厂 约743米",108.967445,34.41956,175.0,998.2348783257
531,,2017-06-02 09:02:14,55.0,175.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距西北工业集团北郊分厂 约242米,距华山分厂 约248米",108.96903,34.412144,175.0,837.3422579124755
532,,2017-06-02 09:03:04,73.0,175.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距天音琴行 约85米,距未央区农村信用合作联社(西北工业集团北郊分厂农村信用合作社) 约167米",108.970345,34.404090000000004,175.0,903.653960105602
533,,2017-06-02 09:03:52,50.0,175.0,"ACC开,3D定位,天线正常","陕西省西安市未央区华山路6号,距西安一成机械设备有限公司-西南门 约88米,距西安一成机械设备有限公司 约90米",108.96922,34.396633,175.0,835.5812597998619
534,,2017-06-02 09:04:40,33.0,176.0,"ACC开,3D定位,天线正常","陕西省西安市未央区东风路8号,距西安拜耳耐力板阳光板厂家 约63米,距西安奥特莱斯住人集装箱有限公司 约121米",108.96719,34.392544,176.0,491.3494620621847
535,,2017-06-02 09:05:28,37.0,176.0,"ACC开,3D定位,天线正常","陕西省西安市未央区开发大道,距乾州超大盘 约253米,距幸福渠 约254米",108.96545,34.390045,176.0,320.4783739886188
536,,2017-06-02 09:06:16,64.0,176.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距西安好友快捷宾馆 约259米,距长乐东苑-便民市场 约309米",108.96151,34.384384000000004,176.0,725.9157766509359
537,,2017-06-02 09:07:03,63.0,176.0,"ACC开,3D定位,天线正常","陕西省西安市未央区建元路,距西安市未央区锦园宾馆 约246米,距9+1公寓 约269米",108.95684,34.377666,176.0,861.2130942132417
538,,2017-06-02 09:07:52,50.0,177.0,"ACC开,3D定位,天线正常","陕西省西安市未央区G3001(吕小寨立交桥),距麻家什字村 约58米,距友源汽车服务 约210米",108.95201000000002,34.37077,177.0,885.7105692592172
539,,2017-06-02 09:08:40,0.0,177.0,"ACC开,3D定位,天线正常","陕西省西安市未央区凤城北路,距友源汽车服务 约56米,距北苑地铁站D东北口 约115米",108.950584,34.36925,177.0,213.76680291788426
540,,2017-06-02 09:09:28,39.0,177.0,"ACC开,3D定位,天线正常","陕西省西安市未央区凤城北路,距伟星管 约65米,距老侃羊肉面 约65米",108.9492,34.36705,177.0,275.6440334716266
541,,2017-06-02 09:10:16,46.0,177.0,"ACC开,3D定位,天线正常","陕西省西安市未央区凤城十二路,距西安尚可民宿高铁北客站店 约84米,距首创漫香郡 约104米",108.94817,34.365868,177.0,161.90159385032104
542,,2017-06-02 09:11:04,69.0,177.0,"ACC开,3D定位,天线正常","陕西省西安市未央区吕小寨立交桥,距北苑桥 约186米,距汇通太古城天后花园 约216米",108.95726,34.365913,177.0,834.3492659594083
543,,2017-06-02 09:11:52,67.0,177.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距西安航建热处理有限公司 约143米,距西安航空发动机集团天鼎核电设备有限公司 约171米",108.96694,34.365925,177.0,888.4886700706427
544,,2017-06-02 09:12:40,71.0,178.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距西安蓝天汽车影音汇能店 约368米,距汇能国际汽车用品广场-E2栋 约411米",108.97679,34.365284,178.0,906.8999078322723
545,,2017-06-02 09:13:28,75.0,178.0,"ACC开,3D定位,天线正常","陕西省西安市未央区太华北路,距秦北汽车用品批发市场-5排 约11米,距天梭佰祥贴膜 约17米",108.987144,34.36301,178.0,983.434245467684
546,,2017-06-02 09:14:16,77.0,178.0,"ACC开,3D定位,天线正常","陕西省西安市未央区汉渠南路,距尚典汽车生活馆 约76米,距梁家堡 约118米",108.997856,34.36278,178.0,983.578771604642
547,,2017-06-02 09:15:04,75.0,179.0,"ACC开,3D定位,天线正常","陕西省西安市未央区广运潭大道,距管洛村小学 约129米,距未央区和平小学 约139米",109.00887,34.361709999999995,179.0,1017.951468914549
548,,2017-06-02 09:15:51,71.0,179.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距广运潭公园(建设中) 约55米,距渭青路东口 约249米",109.01894,34.35926,179.0,963.6540026298068
549,,2017-06-02 09:16:39,72.0,179.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区世博大道,距西安华夏文旅大剧院 约110米,距西安先祖部落景区(建设中) 约196米",109.02873999999998,34.357277,179.0,926.2136604453264
550,,2017-06-02 09:17:27,69.0,180.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区,距深圳市东方和正建筑工程有限公司 约229米,距下桥梓口 约330米",109.03909,34.356403,180.0,955.0447321003958
551,,2017-06-02 09:18:16,63.0,180.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区,距西安市灞桥区灞桥街道办谢二村党支部 约505米,距中国共产党灞桥区灞桥街道谢二村支部委员会 约505米",109.048546,34.35558,180.0,872.8411023184817
552,,2017-06-02 09:19:04,66.0,180.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区,距陕西秦灞园种养殖有限公司 约394米,距务庄(地铁站) 约436米",109.05793,34.35327,180.0,898.9167942721269
553,,2017-06-02 09:19:52,75.0,181.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区东三环辅路,距雾庄 约159米,距雾庄西村 约231米",109.066284,34.3485,181.0,932.4626461278328
554,,2017-06-02 09:20:40,77.0,181.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区,距西安市第五十七中学 约145米,距灞桥能源动力学校分校 约145米",109.072815,34.341187,181.0,1010.3318806732941
555,,2017-06-02 09:21:29,80.0,181.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区,距读书村 约184米,距读书村烟酒店 约189米",109.07863,34.333107,181.0,1045.1279600089347
556,,2017-06-02 09:22:17,79.0,182.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区世博大道辅路,距中核西安工程检测有限公司(北门) 约100米,距陕西省电子信息核工业高技工 约114米",109.08456,34.32478,182.0,1074.1713533882526
557,,2017-06-02 09:23:05,73.0,182.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区东城大道,距灞桥镇小学-西门 约127米,距西安市灞桥区灞桥镇小学 约159米",109.08803,34.31616,182.0,1010.0870247254593
558,,2017-06-02 09:23:53,73.0,182.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区,距格润艺术空间 约311米,距九方艺术餐厅-西南门 约312米",109.08921,34.307217,182.0,1000.3060025284807
559,,2017-06-02 09:24:41,67.0,183.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区柳烟路,距中华房屋土地开发集团公司 约212米,距西安铁一中滨河学校-东门 约222米",109.08933,34.298874,183.0,927.7660640836467
560,,2017-06-02 09:25:29,64.0,183.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区柳烟路,距下庄村 约22米,距郎超超市货架厂 约194米",109.09208999999998,34.293385,183.0,660.9155798755978
561,,2017-06-02 09:26:17,58.0,183.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区G3001(西安绕城高速),距中铁十二局集团第一工程有限公司 约152米,距安家村村委会 约226米",109.099525,34.289806,183.0,790.5138056744473
562,,2017-06-02 09:27:05,79.0,183.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区西柳堤路,距昆仑好客(祥云路) 约411米,距灞桥滨河生态公园二期 约425米",109.10798,34.28541,183.0,917.7785196604907
563,,2017-06-02 09:27:53,81.0,184.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区G40(福银高速),距新意达商砼-东北门 约266米,距西安宏通混凝土有限公司 约345米",109.11612,34.278572,184.0,1066.5210067870112
564,,2017-06-02 09:28:41,74.0,184.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区毛西公路,距灞桥服务区-餐厅 约217米,距(灞桥服务区)超市 约217米",109.12327,34.271023,184.0,1065.944460725069
565,,2017-06-02 09:30:33,73.0,186.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区G40(福银高速),距灞陵乡 约283米,距西安市灞桥区席王街道毛东村村民委员会 约445米",109.14132,34.25802,186.0,2200.443465186692
566,,2017-06-02 09:31:21,70.0,186.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区G40(福银高速),距西李村 约635米,距李家大院私房菜 约684米",109.14916,34.252213,186.0,967.5413282803856
567,,2017-06-02 09:32:10,74.0,187.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区,距西安富民无纺有限公司 约330米,距西安科峰光电科技有限公司 约345米",109.1572,34.246803,187.0,952.8778289351574
568,,2017-06-02 09:32:58,79.0,187.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距西安信和科技开发有限公司 约174米,距陕西瑞特检测科技有限公司 约179米",109.165184,34.2405,187.0,1014.7895216248453
569,,2017-06-02 09:33:45,85.0,187.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县新港二路,距陕西高路美交通设施有限公司 约84米,距特耐王包装 约88米",109.174324,34.234759999999994,187.0,1055.1403522026992
570,,2017-06-02 09:34:33,82.0,188.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县S101,距小明星幼儿园 约216米,距红河桥 约232米",109.18596,34.232567,188.0,1097.1461902895346
571,,2017-06-02 09:35:21,67.0,188.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县S101,距海尔(华胥镇店) 约44米,距蓝田驾校西川报名联络点 约48米",109.1967,34.231472,188.0,994.8326462531613
572,,2017-06-02 09:36:10,72.0,188.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县S101,距杨柿院 约171米,距西安虹桥大件运输有限公司 约284米",109.20624,34.229843,188.0,895.5585731976979
573,,2017-06-02 09:36:57,73.0,189.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距蓝田县华胥镇拾旗寨村村民委员会 约258米,距拾旗寨村 约317米",109.216354,34.227740000000004,189.0,958.7930189501167
574,,2017-06-02 09:37:46,85.0,189.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县S101,距蓝田县华胥镇蓓蕾幼儿园 约249米,距洞子沟 约413米",109.227455,34.224762,189.0,1072.986340800268
575,,2017-06-02 09:38:33,90.0,189.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县S101,距蓝田县洩湖中学 约380米,距周家坪 约405米",109.23854,34.219646000000004,189.0,1167.2033493029264
576,,2017-06-02 09:39:22,83.0,190.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县沙河屯路,距沙河村 约68米,距沙河小学 约192米",109.249245,34.213562,190.0,1194.3805334308927
577,,2017-06-02 09:40:10,84.0,190.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县新民街,距曳湖中心卫生院-预防接种门诊 约44米,距洩湖镇中心学校-西南门 约81米",109.2596,34.20798,190.0,1136.6360115479388
578,,2017-06-02 09:40:57,75.0,191.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县S101,距宋家庙村 约101米,距东宋家村 约161米",109.270424,34.204334,191.0,1074.7776817057118
579,,2017-06-02 09:41:46,74.0,191.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县S101,距陕西聚龙原实业有限公司机动车检测站 约399米,距营坡 约525米",109.28038,34.200977,191.0,988.766008245022
580,,2017-06-02 09:42:34,83.0,191.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县G40(福银高速),距福润禽业食品公司 约103米,距蓝田福润禽业食品有限公司-西南门 约107米",109.29049,34.196636,191.0,1047.6306185101682
581,,2017-06-02 09:43:22,76.0,192.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距靳家湾 约281米,距西安多经电力器材有限公司 约284米",109.29952,34.190826,192.0,1052.2101671815362
582,,2017-06-02 09:44:10,73.0,192.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县文姬路辅路,距西安基源混凝土公司东区 约22米,距文姬路派出所 约58米",109.3081,34.184895000000004,192.0,1028.476167515396
583,,2017-06-02 09:44:58,58.0,192.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县G312(沪霍线),距蓝梦园33栋 约60米,距蓝田县公安局交巡警大队文姬中队 约64米",109.31608,34.180737,192.0,867.5217730904732
