Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
141,,2017-04-13 07:42:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
142,,2017-04-13 07:45:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
143,,2017-04-13 07:48:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
144,,2017-04-13 07:50:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
145,,2017-04-13 07:51:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
146,,2017-04-13 07:52:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
147,,2017-04-13 07:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
148,,2017-04-13 07:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
149,,2017-04-13 07:57:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
150,,2017-04-13 08:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
151,,2017-04-13 08:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
152,,2017-04-13 08:07:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
153,,2017-04-13 08:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
154,,2017-04-13 08:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
155,,2017-04-13 08:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
156,,2017-04-13 08:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
157,,2017-04-13 08:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
158,,2017-04-13 08:27:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
159,,2017-04-13 08:30:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
160,,2017-04-13 08:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
161,,2017-04-13 08:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
162,,2017-04-13 08:39:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
163,,2017-04-13 08:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
164,,2017-04-13 08:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
165,,2017-04-13 08:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
166,,2017-04-13 08:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
167,,2017-04-13 08:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
168,,2017-04-13 08:46:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
169,,2017-04-13 08:47:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
170,,2017-04-13 08:48:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
171,,2017-04-13 08:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
172,,2017-04-13 08:49:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
173,,2017-04-13 08:50:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
174,,2017-04-13 08:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
175,,2017-04-13 08:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
176,,2017-04-13 08:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
177,,2017-04-13 08:53:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
178,,2017-04-13 08:54:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
179,,2017-04-13 08:55:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
180,,2017-04-13 08:56:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
181,,2017-04-13 08:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
182,,2017-04-13 08:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
183,,2017-04-13 08:58:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
184,,2017-04-13 08:59:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
185,,2017-04-13 09:00:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
186,,2017-04-13 09:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
187,,2017-04-13 09:01:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
188,,2017-04-13 09:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
189,,2017-04-13 09:03:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
190,,2017-04-13 09:04:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
191,,2017-04-13 09:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
192,,2017-04-13 09:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
193,,2017-04-13 09:06:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
194,,2017-04-13 09:07:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
195,,2017-04-13 09:08:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
196,,2017-04-13 09:09:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
197,,2017-04-13 09:09:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
198,,2017-04-13 09:10:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
199,,2017-04-13 09:11:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
200,,2017-04-13 09:12:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
201,,2017-04-13 09:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
202,,2017-04-13 09:13:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
203,,2017-04-13 09:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
204,,2017-04-13 09:15:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
205,,2017-04-13 09:16:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
206,,2017-04-13 09:17:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
207,,2017-04-13 09:17:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
208,,2017-04-13 09:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
209,,2017-04-13 09:19:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
210,,2017-04-13 09:20:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
211,,2017-04-13 09:21:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
212,,2017-04-13 09:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
213,,2017-04-13 09:22:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
214,,2017-04-13 09:23:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
215,,2017-04-13 09:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
216,,2017-04-13 09:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
217,,2017-04-13 09:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
218,,2017-04-13 09:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
219,,2017-04-13 09:27:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
220,,2017-04-13 09:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
221,,2017-04-13 09:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
222,,2017-04-13 09:29:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
223,,2017-04-13 09:30:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
224,,2017-04-13 09:31:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
225,,2017-04-13 09:32:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
226,,2017-04-13 09:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
227,,2017-04-13 09:33:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
228,,2017-04-13 09:34:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
229,,2017-04-13 09:35:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
230,,2017-04-13 09:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
231,,2017-04-13 09:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
232,,2017-04-13 09:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
233,,2017-04-13 09:38:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
234,,2017-04-13 09:39:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
235,,2017-04-13 09:40:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
236,,2017-04-13 09:41:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
237,,2017-04-13 09:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
238,,2017-04-13 09:42:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
239,,2017-04-13 09:43:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
240,,2017-04-13 09:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
241,,2017-04-13 09:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
242,,2017-04-13 09:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
243,,2017-04-13 09:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
244,,2017-04-13 09:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
245,,2017-04-13 09:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
246,,2017-04-13 09:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
247,,2017-04-13 09:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
248,,2017-04-13 09:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
249,,2017-04-13 09:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
250,,2017-04-13 09:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
251,,2017-04-13 10:00:04,12.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距浩浩批零超市 约203米,距新桥村 约205米",112.54872,26.887651,0.0,65.2604327592542
252,,2017-04-13 10:00:52,24.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距莫石塘 约389米,距浩浩批零超市 约464米",112.545654,26.887686,0.0,304.09338962727367
253,,2017-04-13 10:01:39,24.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距张家冲 约259米,距陈家冲 约503米",112.54247,26.88758,0.0,315.99105629425867
254,,2017-04-13 10:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距张家冲 约183米,距陈家冲 约512米",112.54167,26.887669,0.0,79.95431804936533
255,,2017-04-13 10:03:15,39.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距陈家冲 约223米,距张家冲 约288米",112.541275,26.88497000000001,0.0,302.6614606973303
256,,2017-04-13 10:04:04,30.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区G322(衡州大道),距长江钢材大市场 约66米,距衡阳市辉宁钢材经营部 约66米",112.54125,26.880255,0.0,524.2906827309373
257,,2017-04-13 10:09:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区G322(衡友线),距湾塘 约186米,距永州鱼村 约188米",112.52033,26.880556,2.0,2075.1301775329925
258,,2017-04-13 10:10:19,48.0,2.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县G322(衡友线),距谢家湾 约161米,距衡阳市第三人民医院-急诊 约239米",112.51591,26.881887,2.0,462.6848812033222
259,,2017-04-13 10:11:07,64.0,3.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距衡阳万峰化工有限公司 约199米,距畔塘冲 约406米",112.51631,26.88916,3.0,809.6942435907574
260,,2017-04-13 10:11:55,65.0,3.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距松山建材 约249米,距衡阳市易达商品混凝土有限公司 约399米",112.517685,26.897003,3.0,882.6988526939298
261,,2017-04-13 10:12:43,61.0,3.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新平村 约360米,距厥山坪 约472米",112.517715,26.904617,3.0,846.6445939660445
262,,2017-04-13 10:13:31,57.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距衡阳华兴日上广告有限公司 约76米,距衡阳市良平农牧发展有限公司 约122米",112.51543999999998,26.91119,4.0,764.9053318111428
263,,2017-04-13 10:14:19,48.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区S315,距湖南交通工程学院学生公寓11栋 约47米,距好声音KTV 约49米",112.51321000000002,26.91723,4.0,707.0780402921669
264,,2017-04-13 10:15:07,0.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区S315,距湖南交通工程学院学生公寓9栋 约27米,距湖南交通工程学院生公寓8栋 约45米",112.51278,26.91862,4.0,160.33331688916576
265,,2017-04-13 10:18:23,0.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区S315,距湖南交通工程学院学生公寓9栋 约27米,距湖南交通工程学院生公寓8栋 约45米",112.51278,26.91862,4.0,0.0
266,,2017-04-13 10:20:07,0.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区S315,距湖南交通工程学院学生公寓9栋 约27米,距湖南交通工程学院生公寓8栋 约45米",112.51278,26.91862,4.0,0.0
267,,2017-04-13 10:20:54,0.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区S315,距湖南交通工程学院学生公寓9栋 约27米,距湖南交通工程学院生公寓8栋 约45米",112.51278,26.91862,4.0,0.0
268,,2017-04-13 10:21:42,0.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区S315,距湖南交通工程学院学生公寓9栋 约27米,距湖南交通工程学院生公寓8栋 约45米",112.51278,26.91862,4.0,0.0
269,,2017-04-13 10:22:31,52.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距文明堂 约242米,距湖南交通工程学院机电楼 约248米",112.51113,26.922762,4.0,488.7600412205265
270,,2017-04-13 10:23:19,61.0,4.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距柿梓塘 约245米,距上狮村 约355米",112.50734,26.929024,4.0,791.2154405043335
271,,2017-04-13 10:24:07,63.0,5.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距桐子山 约219米,距汪家冲 约298米",112.50337,26.935757,5.0,845.8196001480403
272,,2017-04-13 10:24:56,66.0,5.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距王沙冲 约328米,距黄蜡冲 约365米",112.50023,26.943466,5.0,911.9660938914183
273,,2017-04-13 10:25:44,67.0,5.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距田玄堂 约583米,距燕子塘 约619米",112.495895,26.950241,5.0,867.2769353997838
274,,2017-04-13 10:26:32,73.0,5.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距芦冲村 约307米,距田玄堂 约369米",112.490486,26.957308,5.0,951.2784173173565
275,,2017-04-13 10:27:20,67.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距颜老屋 约477米,距王四塘 约481米",112.48534,26.964314,6.0,931.13519944981
276,,2017-04-13 10:28:08,69.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距平风塘 约178米,距松林村 约377米",112.4831,26.97232,6.0,917.488926159286
277,,2017-04-13 10:28:56,73.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县S80(衡邵高速),距柏子塘 约245米,距蔡家冲 约333米",112.48194,26.980768,6.0,946.3832548739384
278,,2017-04-13 10:29:44,72.0,7.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县X044,距天子岭 约185米,距石板桥 约490米",112.47739,26.9883,7.0,951.1639822413382
279,,2017-04-13 10:30:31,72.0,7.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距金银窝 约320米,距石板桥 约518米",112.471855,26.994965000000004,7.0,921.9656219535398
