Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-04-11 11:42:00,79.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约234米,距湖南汉寿中煤科技有限公司 约343米",111.95302,28.79649,36.0,678.3975128871926
135,,2017-04-11 11:42:32,79.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约223米,距湖南金能科技实业有限公司-西北门 约339米",111.95966,28.794306,36.0,691.1097865400798
136,,2017-04-11 11:43:04,76.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约161米,距湖南金能科技实业有限公司 约203米",111.965965,28.79148,36.0,690.1025215526663
137,,2017-04-11 11:43:36,83.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约353米,距常德金仙耐磨材料有限公司 约558米",111.97212,28.788055,37.0,710.5007996397435
138,,2017-04-11 11:44:08,77.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约129米,距白积冲 约360米",111.97808,28.784506,37.0,702.2046043498996
139,,2017-04-11 11:44:40,77.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约419米,距三星垸 约434米",111.9835,28.780668,38.0,679.0762305136358
140,,2017-04-11 11:45:12,73.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约318米,距缸儿口村 约584米",111.98865,28.776518,38.0,681.8158286023532
141,,2017-04-11 11:45:44,78.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约202米,距胜文冲 约441米",111.99427,28.772790000000004,38.0,686.9288270976264
142,,2017-04-11 11:46:17,76.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约407米,距涂家塅小学 约707米",112.00054,28.76946,39.0,714.5486863653847
143,,2017-04-11 11:46:48,76.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约254米,距唐家湾 约295米",112.00612,28.766308,39.0,647.035902729731
144,,2017-04-11 11:47:20,79.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约391米,距林家冲 约408米",112.011345,28.762175,39.0,685.9987363432302
145,,2017-04-11 11:47:53,82.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约223米,距叶家庙 约306米",112.01601,28.75708,40.0,726.466259426035
146,,2017-04-11 11:48:24,74.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约386米,距水井山 约419米",112.02035,28.75216,40.0,691.5860381420523
147,,2017-04-11 11:48:56,87.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约224米,距水井山 约810米",112.0253,28.747381,40.0,717.8137078939804
148,,2017-04-11 11:49:28,75.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约550米,距丁家湾 约842米",112.03056,28.74277,41.0,725.1592459127526
149,,2017-04-11 11:50:00,67.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约501米,距永固村 约628米",112.035194,28.738878000000003,41.0,625.6293955466738
150,,2017-04-11 11:50:32,75.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约259米,距易家咀 约461米",112.04047,28.735386,41.0,644.5058043056508
151,,2017-04-11 11:51:05,78.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约81米,距龙家湾 约633米",112.04653,28.731821000000004,42.0,711.5240799494777
152,,2017-04-11 11:51:37,73.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约410米,距杨家湾 约749米",112.05162,28.727777000000003,42.0,669.7221296619015
153,,2017-04-11 11:52:09,76.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约280米,距彭家坝 约326米",112.056755,28.723763,42.0,670.7702671459747
154,,2017-04-11 11:52:41,86.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约219米,距马家冲村 约429米",112.06322,28.720907,43.0,705.8953587132651
155,,2017-04-11 11:53:12,88.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约324米,距大桥中心幼儿园 约344米",112.07056,28.718086,43.0,781.4862381443562
156,,2017-04-11 11:53:45,78.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约251米,距大桥冲村 约421米",112.07721,28.715437,44.0,712.2602425100066
157,,2017-04-11 11:54:17,89.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约462米,距老屋湾 约600米",112.08429,28.713888,44.0,711.6060749904551
158,,2017-04-11 11:54:49,89.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约455米,距常德瑞鸿石材工艺 约519米",112.09251,28.713953000000004,44.0,801.6581996866879
159,,2017-04-11 11:55:21,65.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约256米,距田坪里 约387米",112.09972,28.713802,45.0,703.3297740781386
160,,2017-04-11 11:55:53,81.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约315米,距田坪里 约368米",112.10626,28.71297,45.0,644.4678328751545
161,,2017-04-11 11:56:25,76.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约536米,距欧家冲 约600米",112.1131,28.711962,45.0,676.4065990597445
162,,2017-04-11 11:56:57,85.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约604米,距红花坳 约689米",112.12067,28.711884,46.0,738.3017744869617
163,,2017-04-11 11:57:29,67.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约323米,距李家湾 约719米",112.127556,28.71237600000001,46.0,673.7683475784064
164,,2017-04-11 11:58:01,76.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约282米,距毛家咀 约530米",112.13387,28.712849,46.0,617.9997413443473
165,,2017-04-11 11:58:33,79.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约321米,距毛家咀 约367米",112.14106,28.71313,47.0,701.8806870344658
166,,2017-04-11 11:59:05,77.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约448米,距万寿桥村 约570米",112.14825,28.712633,47.0,703.3600200936464
167,,2017-04-11 11:59:37,69.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约33米,距枫树塘 约586米",112.15487,28.712112,47.0,648.195053032467
168,,2017-04-11 12:00:09,83.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约134米,距长安汽车(军山铺镇店) 约266米",112.16154,28.71101,48.0,661.9232374349767
169,,2017-04-11 12:00:41,80.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距为民酒店 约114米,距中国农业银行(军山铺分理处) 约117米",112.16831,28.708248,48.0,728.1819398443423
170,,2017-04-11 12:01:13,84.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约308米,距汉寿县军山铺中心卫生院 约398米",112.17446,28.704533,48.0,728.2874768142334
171,,2017-04-11 12:01:45,84.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约162米,距夏家冲 约263米",112.18147,28.701794,49.0,748.463601466936
172,,2017-04-11 12:02:17,89.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约468米,距文村里 约557米",112.18892,28.6998,49.0,759.7008783195578
173,,2017-04-11 12:02:49,86.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约384米,距文村里 约678米",112.19622,28.697,50.0,777.1080753572473
174,,2017-04-11 12:03:21,84.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约365米,距祝家仑村 约402米",112.202805,28.693275,50.0,764.2669335224787
175,,2017-04-11 12:03:54,92.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约429米,距益阳市大泉精细化工有限公司 约502米",112.21055,28.691193,50.0,790.1361390587234
176,,2017-04-11 12:04:25,83.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约88米,距银树冲 约321米",112.21781,28.688799,51.0,756.5470774158449
177,,2017-04-11 12:04:58,71.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约276米,距双塘基 约328米",112.223465,28.685326,51.0,673.3686920650284
178,,2017-04-11 12:05:29,76.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约168米,距银丰园林双塘基苗圃 约399米",112.22903,28.682575,51.0,623.1150383472392
179,,2017-04-11 12:06:01,79.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约203米,距粉铺 约252米",112.23605,28.68085300000001,52.0,711.0762693142868
180,,2017-04-11 12:06:34,81.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S7101(益阳南线高速),距黄花仑村 约235米,距高平中学 约385米",112.24335,28.67946,52.0,728.786368057903
181,,2017-04-11 12:07:05,87.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约90米,距益阳四通电脑中等专业学校 约90米",112.250565,28.67808,52.0,720.3857831417786
182,,2017-04-11 12:07:37,80.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约321米,距迎风汽车站 约321米",112.2578,28.676395,53.0,730.2596186226654
183,,2017-04-11 12:08:09,87.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约295米,距小明星艺术幼儿园 约428米",112.26468,28.673716,53.0,734.332139715934
184,,2017-04-11 12:08:41,88.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约379米,距月圆酒家 约380米",112.27142,28.669815000000003,54.0,787.7446647718795
185,,2017-04-11 12:09:13,81.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约111米,距资阳区迎风桥镇计划生育服务所 约111米",112.27736000000002,28.665401,54.0,759.4459876304161
186,,2017-04-11 12:09:45,81.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约143米,距中国娃艺校乖孩子分校 约321米",112.282974,28.66121,54.0,719.1682915038713
187,,2017-04-11 12:10:18,82.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约306米,距牛角仑村 约341米",112.28877,28.656914,55.0,740.2809280750612
188,,2017-04-11 12:10:50,79.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约153米,距光荣村 约341米",112.29439,28.652727,55.0,719.3601423434365
189,,2017-04-11 12:11:22,80.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约152米,距正源青蛙养殖基地 约435米",112.30018,28.64873900000001,55.0,718.2321772745876
190,,2017-04-11 12:11:54,80.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约83米,距益阳市农村商业银行(李昌港支行) 约383米",112.30649,28.64601,56.0,686.463347845812
191,,2017-04-11 12:12:26,78.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约68米,距莲花塘 约436米",112.3131,28.64300200000001,56.0,726.604837224963
192,,2017-04-11 12:12:58,85.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约143米,距观塘仑 约207米",112.318695,28.63883,56.0,716.4762770934352
193,,2017-04-11 12:13:30,82.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约115米,距观塘仑 约541米",112.32423,28.634321000000003,57.0,737.0036239755902
194,,2017-04-11 12:14:02,82.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约181米,距新屋村 约290米",112.33069,28.631454,57.0,706.4916131973697
195,,2017-04-11 12:14:34,82.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约201米,距合兴小区 约263米",112.33733,28.62866,58.0,718.681938281487
196,,2017-04-11 12:15:06,79.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约109米,距易家巷 约530米",112.34366,28.625244,58.0,725.248432392519
197,,2017-04-11 12:15:38,79.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约397米,距专一建材 约430米",112.34946399999998,28.62173,58.0,688.1879601359883
198,,2017-04-11 12:16:10,75.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约175米,距杨树村 约186米",112.35526000000002,28.618221,59.0,687.2450883473192
199,,2017-04-11 12:16:42,76.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约305米,距益阳市卫生职业技术学校-南门 约358米",112.36025,28.614382,59.0,647.6701690434908
200,,2017-04-11 12:17:14,70.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约45米,距桂鱼村 约120米",112.363754,28.60957,59.0,635.0567790445767
201,,2017-04-11 12:18:18,68.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距资江三大桥 约140米,距斗魁塔 约169米",112.37014,28.60045,60.0,1190.3982948351124
202,,2017-04-11 12:18:50,71.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距三里桥安置一区-西门 约46米,距三里桥安置小区 约55米",112.37345,28.595655,60.0,623.4653180205017
203,,2017-04-11 12:19:22,75.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约77米,距七色花艺术幼儿园 约106米",112.37683,28.590803,61.0,632.4408866715496
204,,2017-04-11 12:19:54,73.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约89米,距益阳市赫山区人民政府-南门 约109米",112.38036,28.58591,61.0,644.0596749253914
205,,2017-04-11 12:20:26,78.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路435号,距颐园巷 约6米,距真甲灰指甲康复服务中心 约15米",112.38461,28.58114,61.0,673.4495810994505
206,,2017-04-11 12:20:58,80.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约93米,距七里桥驾校-东北门 约106米",112.389626,28.576675,62.0,697.4236437709937
207,,2017-04-11 12:21:30,80.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷28,距海川宾馆-南门 约75米,距益阳市公安局交通警察支队直属一大队事故处理中队-东南门 约89米",112.39504,28.57252,62.0,702.1135771526468
208,,2017-04-11 12:22:03,66.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(厦成线),距德昌汽车修理厂 约50米,距金菱汽车贸易有限公司 约64米",112.40037,28.56835,62.0,697.0817500158001
209,,2017-04-11 12:22:35,14.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约52米,距朝阳菜市场 约83米",112.399864,28.566057,63.0,259.7146450550244
210,,2017-04-11 12:23:06,0.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约68米,距益阳市国土资源局赫山国土分局-西门 约75米",112.39966,28.566029,63.0,20.164236915549726
211,,2017-04-11 12:23:38,0.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约68米,距益阳市国土资源局赫山国土分局-西门 约75米",112.39966,28.566029,63.0,0.0
212,,2017-04-11 12:24:10,0.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约68米,距益阳市国土资源局赫山国土分局-西门 约75米",112.39966,28.566029,63.0,0.0
213,,2017-04-11 12:24:42,37.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城南路197号,距八大洋烤全羊 约29米,距赫山国土分局 约51米",112.39839,28.565933,63.0,124.48542879756876
214,,2017-04-11 12:25:14,58.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区梓山苑大道东,距益阳市红十字诚仁医院 约73米,距中钰医院(湖南)集团合作医院 约73米",112.39364,28.56629,63.0,465.5749944966697
215,,2017-04-11 12:25:46,8.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距明诚大酒店 约95米,距一路平安汽车服务 约178米",112.38931,28.566654,63.0,424.7940541232308
216,,2017-04-11 12:26:18,31.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约315米,距胡家界 约344米",112.38703999999998,28.56661,63.0,221.73848989248225
217,,2017-04-11 12:26:51,0.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约347米,距胡家界 约360米",112.38672,28.566648,63.0,31.535046103742882
218,,2017-04-11 12:27:23,0.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约347米,距胡家界 约360米",112.38672,28.566648,63.0,0.0
219,,2017-04-11 12:27:55,0.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约347米,距胡家界 约360米",112.38672,28.566648,63.0,0.0
220,,2017-04-11 12:28:26,29.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距胡家界 约330米,距梓湖佳苑 约376米",112.38642,28.566187,63.0,59.04262033469588
221,,2017-04-11 12:28:58,53.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距胡家界 约216米,距银城第一庄 约359米",112.38628,28.562841,64.0,372.30988353003823
222,,2017-04-11 12:29:31,28.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约73米,距金家村 约246米",112.38604,28.558779,64.0,452.2822037895372
223,,2017-04-11 12:30:03,43.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约293米,距金家村 约333米",112.38596,28.556156,64.0,291.7693410116165
224,,2017-04-11 12:30:35,43.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距金苑小区 约465米,距梓湖明珠临时接待处 约463米",112.3858,28.55244,64.0,413.49633364984317
225,,2017-04-11 12:31:07,41.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朝阳派出所 约379米,距梓湖明珠临时接待处 约423米",112.38583,28.54911,65.0,370.29122259907854
226,,2017-04-11 12:31:39,23.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓山湖小学 约317米,距湖南城市学院 约792米",112.3859,28.54740300000001,65.0,189.9331132145528
227,,2017-04-11 12:32:10,49.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距祝家村 约157米,距梓山湖小学 约308米",112.38601,28.54427,65.0,348.53984931177115
228,,2017-04-11 12:32:43,22.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约130米,距屈臣氏 约283米",112.38667,28.542078000000004,65.0,252.1214819618885
229,,2017-04-11 12:33:15,10.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距湖南城市学院 约687米",112.38766499999998,28.5422,65.0,98.13485429939742
230,,2017-04-11 12:33:47,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距湖南城市学院 约652米",112.38794,28.542408,65.0,35.44731356375802
231,,2017-04-11 12:34:19,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距湖南城市学院 约652米",112.38794,28.542408,65.0,0.0
232,,2017-04-11 12:34:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距湖南城市学院 约652米",112.38794,28.542408,65.0,0.0
233,,2017-04-11 12:35:23,21.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约144米,距湖南城市学院 约603米",112.388374,28.542625,65.0,48.779388227438425
234,,2017-04-11 12:35:55,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,106.57103460429607
235,,2017-04-11 12:36:27,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
236,,2017-04-11 12:36:59,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
237,,2017-04-11 12:40:31,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
238,,2017-04-11 12:43:46,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
239,,2017-04-11 12:46:01,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
240,,2017-04-11 12:46:33,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
241,,2017-04-11 12:50:13,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
242,,2017-04-11 12:53:29,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
243,,2017-04-11 12:56:45,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
244,,2017-04-11 13:00:01,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
245,,2017-04-11 13:05:41,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
246,,2017-04-11 13:08:57,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
247,,2017-04-11 13:12:13,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
248,,2017-04-11 13:15:29,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约244米",112.389465,28.54262,65.0,0.0
249,,2017-04-11 13:23:07,11.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约235米",112.38935,28.542585,65.0,11.888348194228833
250,,2017-04-11 13:23:41,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.38913,28.54256,65.0,21.668806325365328
251,,2017-04-11 13:24:08,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.38913,28.54256,65.0,0.0
252,,2017-04-11 13:27:25,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.38913,28.54256,65.0,0.0
253,,2017-04-11 13:30:41,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.38913,28.54256,65.0,0.0
254,,2017-04-11 13:33:57,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.38913,28.54256,65.0,0.0
255,,2017-04-11 13:37:13,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.38913,28.54256,65.0,0.0
256,,2017-04-11 13:40:29,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.38913,28.54256,65.0,0.0
257,,2017-04-11 13:43:46,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.38913,28.54256,65.0,0.0
258,,2017-04-11 13:47:02,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.38913,28.54256,65.0,0.0
259,,2017-04-11 13:49:46,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.38913,28.54256,65.0,0.0
260,,2017-04-11 13:50:19,10.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约114米,距湖南城市学院 约652米",112.38788999999998,28.542477,65.0,121.47522570999816
261,,2017-04-11 13:50:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约129米,距湖南城市学院 约661米",112.3879,28.542309000000003,65.0,18.70629505546249
262,,2017-04-11 13:52:40,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约129米,距湖南城市学院 约661米",112.3879,28.542309000000003,65.0,0.0
263,,2017-04-11 13:53:12,13.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约123米,距湖南城市学院 约715米",112.38738,28.542126,65.0,54.718491834444826
264,,2017-04-11 13:53:43,21.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约122米,距屈臣氏 约275米",112.38618999999998,28.542412,65.0,120.51213634467614
265,,2017-04-11 13:54:16,34.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距祝家村 约216米,距梓山湖小学 约268米",112.38607,28.544940000000004,65.0,281.3454525679825
266,,2017-04-11 13:54:48,46.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朝阳派出所 约371米,距梓山湖小学 约374米",112.38594,28.548243,65.0,367.49680222068037
267,,2017-04-11 13:55:19,46.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓湖明珠临时接待处 约428米,距金苑小区 约477米",112.385826,28.551752,66.0,390.3423956283443
