Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-04-07 07:42:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
141,,2017-04-07 07:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
142,,2017-04-07 07:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
143,,2017-04-07 07:52:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
144,,2017-04-07 07:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
145,,2017-04-07 07:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
146,,2017-04-07 08:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
147,,2017-04-07 08:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
148,,2017-04-07 08:04:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
149,,2017-04-07 08:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
150,,2017-04-07 08:11:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
151,,2017-04-07 08:14:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
152,,2017-04-07 08:15:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
153,,2017-04-07 08:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
154,,2017-04-07 08:20:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
155,,2017-04-07 08:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
156,,2017-04-07 08:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
157,,2017-04-07 08:34:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
158,,2017-04-07 08:37:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
159,,2017-04-07 08:45:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
160,,2017-04-07 08:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
161,,2017-04-07 08:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
162,,2017-04-07 08:55:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
163,,2017-04-07 08:58:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
164,,2017-04-07 09:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
165,,2017-04-07 09:05:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
166,,2017-04-07 09:08:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
167,,2017-04-07 09:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
168,,2017-04-07 09:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
169,,2017-04-07 09:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
170,,2017-04-07 09:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
171,,2017-04-07 09:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
172,,2017-04-07 09:31:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
173,,2017-04-07 09:34:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
174,,2017-04-07 09:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
175,,2017-04-07 09:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
176,,2017-04-07 09:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
177,,2017-04-07 09:47:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
178,,2017-04-07 09:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
179,,2017-04-07 09:57:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
180,,2017-04-07 10:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
181,,2017-04-07 10:04:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
182,,2017-04-07 10:07:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
183,,2017-04-07 10:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
184,,2017-04-07 10:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
185,,2017-04-07 10:16:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
186,,2017-04-07 10:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距湖南城市学院 约649米",112.387955,28.542435,0.0,142.5866755619186
187,,2017-04-07 10:17:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约119米,距湖南城市学院 约735米",112.38714,28.542124,0.0,86.79655376153322
188,,2017-04-07 10:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约119米,距湖南城市学院 约735米",112.38714,28.542124,0.0,0.0
189,,2017-04-07 10:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约119米,距湖南城市学院 约735米",112.38714,28.542124,0.0,0.0
190,,2017-04-07 10:24:15,11.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约134米,距屈臣氏 约263米",112.38626,28.542213,0.0,86.5271395685758
191,,2017-04-07 10:25:03,36.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓山湖小学 约251米,距祝家村 约269米",112.38608,28.54547100000001,0.0,362.6999951667497
192,,2017-04-07 10:25:51,43.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓湖明珠临时接待处 约395米,距朝阳派出所 约421米",112.38588,28.550526,0.0,562.4305115251902
193,,2017-04-07 10:26:38,47.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约350米,距金家村 约373米",112.38601,28.555614,0.0,565.9030483773424
194,,2017-04-07 10:27:26,35.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约65米,距金家村 约238米",112.38611000000002,28.558725,0.0,346.065751711127
195,,2017-04-07 10:28:14,15.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距胡家界 约190米,距智慧星幼儿园 约386米",112.38633,28.563894,0.0,575.1688405792487
196,,2017-04-07 10:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距胡家界 约306米,距明诚大酒店 约374米",112.386475,28.56596,0.0,230.165067779975
197,,2017-04-07 10:29:51,14.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约167米,距一路平安汽车服务 约215米",112.38855,28.566338,1.0,206.95523520931687
198,,2017-04-07 10:30:39,34.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湘汇楼 约23米,距益阳市志强进口汽车修理厂 约58米",112.39106,28.566193,1.0,245.6530620182586
199,,2017-04-07 10:31:27,26.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区藕塘巷,距七眼塘 约126米,距益阳市红十字诚仁医院 约184米",112.3958,28.56582,1.0,464.7578223506597
200,,2017-04-07 10:32:16,8.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城大道,距御景东方-东1门 约16米,距八大洋烤全羊 约66米",112.397995,28.565723,1.0,214.63306456169695
201,,2017-04-07 10:33:04,14.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区梓山苑大道东,距益阳市红十字诚仁医院 约91米,距中钰医院(湖南)集团合作医院 约91米",112.394905,28.56616,1.0,305.65362501926467
202,,2017-04-07 10:36:52,0.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区梓山苑大道东,距益阳市红十字诚仁医院 约42米,距中钰医院(湖南)集团合作医院 约42米",112.39458,28.56651,1.0,50.219522545267544
203,,2017-04-07 10:40:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区梓山苑大道东,距益阳市红十字诚仁医院 约42米,距中钰医院(湖南)集团合作医院 约42米",112.39458,28.56651,1.0,0.0
204,,2017-04-07 10:40:53,0.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区梓山苑大道东,距益阳市红十字诚仁医院 约42米,距中钰医院(湖南)集团合作医院 约42米",112.39458,28.56651,1.0,0.0
205,,2017-04-07 10:41:41,0.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区梓山苑大道东,距益阳市红十字诚仁医院 约42米,距中钰医院(湖南)集团合作医院 约42米",112.39458,28.56651,1.0,0.0
206,,2017-04-07 10:42:30,38.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距红星小区 约9米,距湖南省益阳市赫山区人民检察院 约40米",112.39172,28.566315000000003,1.0,280.1439198079189
207,,2017-04-07 10:43:18,52.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区梓山苑大道东,距益阳市红十字诚仁医院 约96米,距中钰医院(湖南)集团合作医院 约96米",112.39471,28.565964,1.0,294.59674565808126
208,,2017-04-07 10:44:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城南路197号,距未来幼儿园 约80米,距益阳市国土资源局赫山国土分局-西门 约87米",112.39951,28.565584,1.0,470.66454176974855
209,,2017-04-07 10:44:54,46.0,2.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1025,距益阳赫山汽车东站 约11米,距驭胜益阳江铃 约5米",112.40432,28.56716500000001,2.0,501.5567320464247
210,,2017-04-07 10:45:41,68.0,2.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距众泰大迈益阳鑫晟泰4S店 约54米,距清真青藏大营 约62米",112.3996,28.569168,2.0,511.9299660203873
211,,2017-04-07 10:46:29,68.0,2.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路110,距益阳市烟草专卖局赫山宿舍区 约84米,距红太阳休闲宾馆 约123米",112.39258999999998,28.574562,2.0,910.1394721689251
212,,2017-04-07 10:47:18,71.0,3.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路402号,距欢乐米奇双语幼儿园(赫山分园) 约49米,距中国农业银行(益阳赫山支行营业室) 约77米",112.385666,28.58028,3.0,928.1127679793691
213,,2017-04-07 10:48:05,68.0,3.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路88号,距赫山区政府 约188米,距益阳市赫山区孕产妇急救中心(赫山区财政局东北) 约31米",112.37988,28.586697,3.0,910.11999806785
214,,2017-04-07 10:48:53,64.0,3.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距丰波汽车维修护理中心 约168米,距铁铺岭水果副食批发市场 约189米",112.37495,28.59371,3.0,916.4066687875412
215,,2017-04-07 10:49:41,64.0,3.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距斗魁塔 约133米,距资江三大桥 约142米",112.37047,28.600151,3.0,839.2005383668936
216,,2017-04-07 10:50:30,60.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约276米,距银富石油长春站 约379米",112.36608,28.606459,4.0,821.9859704302095
217,,2017-04-07 10:51:18,73.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约280米,距益阳市资阳区人民法院(长春东路) 约281米",112.361336,28.61327,4.0,887.7167317801982
218,,2017-04-07 10:52:06,75.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约225米,距长春中学 约304米",112.35411,28.619074,4.0,956.0464523694341
219,,2017-04-07 10:52:54,79.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约231米,距专一建材 约406米",112.34535,28.624363,5.0,1037.769832790072
220,,2017-04-07 10:53:42,81.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约228米,距合兴小区 约259米",112.33629,28.629293,5.0,1040.4144554263178
221,,2017-04-07 10:54:30,80.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约287米,距石竹巷 约490米",112.32625,28.633432,5.0,1082.587089353128
222,,2017-04-07 10:55:18,81.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约167米,距观塘仑 约309米",112.31801000000002,28.639603,6.0,1057.1371901644484
223,,2017-04-07 10:56:06,79.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约214米,距资阳区新型农村合作医疗定点医院 约296米",112.30918,28.6451,6.0,1056.477291088252
224,,2017-04-07 10:56:54,81.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约78米,距正源青蛙养殖基地 约425米",112.299324,28.649424,6.0,1075.2680809950734
225,,2017-04-07 10:57:42,78.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约342米,距光荣天主堂 约550米",112.291046,28.655405,7.0,1046.313439175895
226,,2017-04-07 10:58:30,78.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约127米,距中国娃艺校乖孩子分校 约337米",112.283035,28.661352,7.0,1023.8539684616808
227,,2017-04-07 10:59:18,80.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约204米,距迎风桥镇人民政府 约219米",112.275085,28.667286,7.0,1018.3465374105842
228,,2017-04-07 11:00:06,82.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约361米,距小明星艺术幼儿园 约504米",112.26636,28.67305,8.0,1065.5426355650268
229,,2017-04-07 11:00:55,79.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约221米,距迎风汽车站 约221米",112.25627,28.676975,8.0,1076.7720159148032
230,,2017-04-07 11:01:43,73.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约391米,距迎风桥镇优化经济建设软环境办公室 约393米",112.24604,28.679045,9.0,1024.1854465102904
231,,2017-04-07 11:02:31,78.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约234米,距粉铺 约263米",112.235825,28.681053,9.0,1021.2112445259392
232,,2017-04-07 11:03:18,78.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约197米,距银丰园林双塘基苗圃 约208米",112.22605,28.684008,9.0,1008.581819385214
233,,2017-04-07 11:04:06,76.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约136米,距银树冲 约327米",112.217445,28.68913,10.0,1014.3736672921973
234,,2017-04-07 11:04:54,68.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约262米,距益阳市大泉精细化工有限公司 约640米",112.20891,28.691643,10.0,878.1757048564
235,,2017-04-07 11:05:42,80.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约430米,距砖屋湾 约728米",112.19952,28.695202,10.0,997.7448391234
236,,2017-04-07 11:06:30,76.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约351米,距文村里 约522米",112.19041,28.699501,11.0,1008.9845950901926
237,,2017-04-07 11:07:18,79.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约124米,距夏家冲 约207米",112.1804,28.702282,11.0,1024.1130036285304
238,,2017-04-07 11:08:07,82.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距上豪大酒店 约14米,距汉寿县军山铺中心卫生院 约31米",112.17095,28.706867,11.0,1053.2719571725863
239,,2017-04-07 11:08:55,80.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约87米,距长安汽车(军山铺镇店) 约336米",112.16089,28.71128,12.0,1096.9812739004872
240,,2017-04-07 11:09:43,74.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约393米,距万寿桥村 约504米",112.15063,28.71252,12.0,1010.0439709778682
241,,2017-04-07 11:10:31,72.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约317米,距尾基湾村 约347米",112.1404,28.713215,12.0,1000.6422942012234
242,,2017-04-07 11:11:19,84.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约414米,距李家湾 约532米",112.12977,28.712664,13.0,1038.4707864766997
243,,2017-04-07 11:12:07,74.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约510米,距红花坳 约844米",112.11887,28.71186,13.0,1066.7525182433958
244,,2017-04-07 11:12:55,80.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约239米,距田坪里 约548米",112.108284,28.712717,13.0,1036.7660375321261
245,,2017-04-07 11:13:43,82.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约171米,距田坪里 约579米",112.09759,28.71404,14.0,1053.2235005816513
246,,2017-04-07 11:14:31,77.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约260米,距油山冲 约731米",112.086914,28.713984000000004,14.0,1041.1557985437496
247,,2017-04-07 11:15:19,81.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约282米,距大桥冲村 约375米",112.07657,28.715796,14.0,1028.6769578688086
248,,2017-04-07 11:16:07,74.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约585米,距戴家湾 约606米",112.06692,28.719633,15.0,1033.2494652198684
249,,2017-04-07 11:16:55,85.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约266米,距彭家坝 约336米",112.05693,28.723797,15.0,1078.6024131083277
250,,2017-04-07 11:17:44,83.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约328米,距帝武湾 约602米",112.04866,28.730568,15.0,1103.2412622083627
251,,2017-04-07 11:18:31,86.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约278米,距永固村 约450米",112.03936000000002,28.736176,16.0,1100.5019124665268
252,,2017-04-07 11:19:19,75.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约565米,距丁家湾 约824米",112.03088,28.742662,16.0,1097.1372142648902
253,,2017-04-07 11:20:07,78.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约180米,距水井山 约598米",112.023544,28.749157,16.0,1016.4143758373334
254,,2017-04-07 11:20:55,81.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约223米,距叶家庙 约251米",112.01646399999998,28.756746000000003,17.0,1090.1677983408674
255,,2017-04-07 11:21:43,75.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约94米,距林家冲 约373米",112.00926,28.76415,17.0,1082.0962914663035
256,,2017-04-07 11:22:31,86.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约438米,距康家山 约704米",112.00034,28.769745,18.0,1069.1097636013662
257,,2017-04-07 11:23:19,82.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约422米,距胜文冲 约511米",111.99044,28.775324,18.0,1147.1328564058126
258,,2017-04-07 11:24:08,85.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约421米,距土地坝 约542米",111.98156000000002,28.782282,18.0,1160.8667668203861
259,,2017-04-07 11:24:56,79.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约348米,距常德金仙耐磨材料有限公司 约558米",111.97223,28.78815,19.0,1119.146351285716
260,,2017-04-07 11:25:44,81.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约30米,距太子庙镇黄福村妇女文化活动站 约147米",111.96291,28.793098,19.0,1061.8839690623681
261,,2017-04-07 11:26:32,80.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约256米,距湖南汉寿中煤科技有限公司 约342米",111.95274,28.796644,19.0,1066.5827032865604
262,,2017-04-07 11:27:20,81.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约322米,距竹子陂村 约340米",111.94233,28.798937,20.0,1045.9355776656876
263,,2017-04-07 11:28:08,79.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约93米,距贺家桥 约439米",111.93148,28.8013,20.0,1089.3954828622211
264,,2017-04-07 11:28:56,82.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约360米,距马嘶桥 约417米",111.92121000000002,28.804703000000003,20.0,1069.843471470163
265,,2017-04-07 11:29:44,87.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距盐白堤 约794米,距马嘶桥 约863米",111.91127,28.809748,21.0,1119.23312984714
266,,2017-04-07 11:30:32,82.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约255米,距岩嘴派出所 约304米",111.90104,28.814173,21.0,1111.542348132332
267,,2017-04-07 11:31:20,85.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约776米,距严家河 约812米",111.890594,28.817638,22.0,1088.2046619126331
268,,2017-04-07 11:32:08,84.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约252米,距严家河 约391米",111.880424,28.82223,22.0,1114.6191674175
269,,2017-04-07 11:32:56,83.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约427米,距詹家坪 约457米",111.87205,28.82883,22.0,1097.3026673224456
270,,2017-04-07 11:33:44,85.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约207米,距曾家桥 约460米",111.86288,28.83473,23.0,1108.295397275974
271,,2017-04-07 11:34:33,79.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约156米,距肖家 约223米",111.85315,28.83979,23.0,1102.190575368259
272,,2017-04-07 11:35:21,80.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约327米,距华鑫米业有限公司-西南门 约340米",111.842674,28.843037,23.0,1082.3792957665223
