Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-06-12 12:29:32,79.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约369米,距马嘶桥 约599米",111.92318,28.803755,34.0,689.6675275956088
135,,2017-06-12 12:30:04,79.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约60米,距贺家桥 约347米",111.930046,28.801554,34.0,712.3735098756023
136,,2017-06-12 12:30:36,76.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约342米,距枫树 约625米",111.9369,28.80001,35.0,689.5700603509073
137,,2017-06-12 12:31:08,75.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约181米,距汉寿县正月商贸有限公司 约248米",111.9437,28.798513,35.0,683.1924732209393
138,,2017-06-12 12:31:41,80.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南汉寿中煤科技有限公司 约330米,距湖南汉寿煤矿机械有限公司 约330米",111.95072,28.796972,36.0,705.1855078213608
139,,2017-06-12 12:32:13,75.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约303米,距湖南徕木电子有限公司 约389米",111.95723999999998,28.795214,36.0,664.7319585723723
140,,2017-06-12 12:32:45,77.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约86米,距湖南金能科技实业有限公司 约118米",111.963585,28.79268,36.0,679.4755853462947
141,,2017-06-12 12:33:17,84.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约301米,距杨家冲 约362米",111.96981,28.789404,37.0,707.5923852368747
142,,2017-06-12 12:33:49,76.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约128米,距白积冲 约129米",111.97608,28.785746000000003,37.0,734.0312810815218
143,,2017-06-12 12:34:21,75.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约428米,距土地坝 约561米",111.98161,28.782076,37.0,676.0042173970454
144,,2017-06-12 12:34:53,75.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约155米,距缸儿口村 约587米",111.98671000000002,28.77811,38.0,664.4798260633785
145,,2017-06-12 12:35:25,78.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约261米,距胜文冲 约443米",111.99182,28.77424,38.0,658.1950327118832
146,,2017-06-12 12:35:57,77.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约531米,距新屋冲 约545米",111.99787,28.770826,38.0,701.3030550856207
147,,2017-06-12 12:36:29,67.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约89米,距涂家塅 约543米",112.003456,28.767885,39.0,635.1281073603637
148,,2017-06-12 12:37:01,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约37米,距林家冲 约449米",112.00817,28.764843,39.0,570.5639534741142
149,,2017-06-12 12:37:33,73.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约522米,距唐家湾 约573米",112.012596,28.760954,39.0,610.8451901284152
150,,2017-06-12 12:38:05,82.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约157米,距黄家湾村 约219米",112.01693,28.756006,40.0,693.6856592915448
151,,2017-06-12 12:38:37,75.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约429米,距水井山 约444米",112.0214,28.751085,40.0,699.5002736723944
152,,2017-06-12 12:39:09,85.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约336米,距王家湾 约803米",112.0263,28.746489,40.0,699.5481161254511
153,,2017-06-12 12:39:41,78.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约570米,距丁家湾 约828米",112.03162,28.741854,41.0,731.1893739085385
154,,2017-06-12 12:40:13,72.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约447米,距瓦窑冲 约468米",112.03682,28.737715,41.0,684.7277082602171
155,,2017-06-12 12:40:45,75.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约372米,距杨家湾 约421米",112.042305,28.734322,41.0,654.4814738951875
156,,2017-06-12 12:41:17,68.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约214米,距帝武湾 约667米",112.04763,28.73108,42.0,632.0863842666316
157,,2017-06-12 12:41:49,71.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约415米,距彭家坝 约760米",112.05217,28.727257,42.0,613.7399540480516
158,,2017-06-12 12:42:21,77.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约214米,距彭家坝 约317米",112.05733,28.723398,42.0,661.2818503094229
159,,2017-06-12 12:42:53,76.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约234米,距马家冲村 约444米",112.06337,28.720858000000003,43.0,653.200255896774
160,,2017-06-12 12:43:25,77.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约368米,距中湾 约379米",112.069824,28.71836,43.0,687.9378410911206
161,,2017-06-12 12:43:57,69.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约310米,距老屋湾 约359米",112.07561499999998,28.716103000000004,43.0,617.9827585237484
162,,2017-06-12 12:44:28,69.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约361米,距白石碑 约712米",112.08138,28.71427000000001,43.0,598.0100453889091
163,,2017-06-12 12:45:00,85.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约226米,距油山冲 约682米",112.08835,28.713879,44.0,681.1119648398649
164,,2017-06-12 12:45:32,83.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约213米,距楮树湾 约666米",112.09613,28.713945,44.0,758.7517709457962
165,,2017-06-12 12:46:04,66.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约205米,距湖南金德米业有限公司二车间 约446米",112.10232,28.71353,44.0,605.4195210423361
166,,2017-06-12 12:46:37,76.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约266米,距田坪里 约632米",112.10911000000002,28.712471,45.0,672.5647099993503
167,,2017-06-12 12:47:09,72.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约471米,距红土墙小学 约756米",112.115585,28.711754,45.0,636.4749149263401
168,,2017-06-12 12:47:41,75.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约551米,距欧家冲 约724米",112.122345,28.711962,45.0,659.6630066888763
169,,2017-06-12 12:48:13,67.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约368米,距李家湾 约605米",112.12884,28.712479,46.0,636.0149805029002
170,,2017-06-12 12:48:45,70.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约286米,距毛家咀 约446米",112.134865,28.712938,46.0,589.7855531810409
171,,2017-06-12 12:49:17,87.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约311米,距罗家塘 约316米",112.142,28.713053,46.0,695.9385804547402
172,,2017-06-12 12:49:49,83.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约496米,距万寿桥村 约513米",112.14957,28.712494,47.0,740.8569672642152
173,,2017-06-12 12:50:22,82.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约256米,距枫树塘 约360米",112.157196,28.711813,47.0,747.5556132889404
174,,2017-06-12 12:50:54,82.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约22米,距老伍土菜馆 约51米",112.16473,28.709934000000004,48.0,763.8767949871723
175,,2017-06-12 12:51:26,82.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约18米,距上豪大酒店 约25米",112.17103600000002,28.706594,48.0,718.4430188195398
176,,2017-06-12 12:51:58,90.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约156米,距大路塘 约300米",112.17764,28.703037,48.0,755.8340071425572
177,,2017-06-12 12:52:30,89.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约519米,距夏家冲 约564米",112.18522,28.700771000000003,49.0,781.0555306810227
178,,2017-06-12 12:53:02,92.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约201米,距文村里 约526米",112.193275,28.6984,49.0,828.698757167753
179,,2017-06-12 12:53:34,81.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约426米,距水竹村 约709米",112.199715,28.694956,49.0,735.6741336819451
180,,2017-06-12 12:54:06,84.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约62米,距祝家仑村 约601米",112.20638,28.692057,50.0,725.6384737421852
181,,2017-06-12 12:54:38,96.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约308米,距昌长湾 约427米",112.214516,28.690231,50.0,819.1687775573836
182,,2017-06-12 12:55:10,96.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距柏阴村 约348米,距桂花咀 约355米",112.2218,28.686348,51.0,831.4228211568898
183,,2017-06-12 12:55:42,88.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约170米,距银丰园林双塘基苗圃 约413米",112.229225,28.682522,51.0,840.0020519289022
184,,2017-06-12 12:56:14,75.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约186米,距粉铺 约236米",112.23627,28.68081,51.0,713.1279415238714
185,,2017-06-12 12:56:46,80.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约211米,距高平中学 约362米",112.243126,28.679539,52.0,683.5911409125399
186,,2017-06-12 12:57:18,93.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约97米,距益阳四通电脑中等专业学校 约97米",112.25071,28.67799,52.0,759.6352870458458
187,,2017-06-12 12:57:50,89.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约383米,距迎风汽车站 约383米",112.25851000000002,28.676165,53.0,787.5291828660603
188,,2017-06-12 12:58:22,88.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约348米,距小明星艺术幼儿园 约471米",112.26591,28.673113,53.0,797.7165230733644
189,,2017-06-12 12:58:54,82.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约354米,距益阳市迎风桥镇卫生院 约358米",112.27225,28.669226,53.0,754.5855220734912
190,,2017-06-12 12:59:26,81.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约170米,距资阳区迎风桥镇计划生育服务所 约170米",112.27786,28.665026,54.0,719.505065604807
191,,2017-06-12 12:59:58,87.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约184米,距中国娃艺校乖孩子分校 约291米",112.28368,28.66071,54.0,743.4892078154492
192,,2017-06-12 13:00:30,90.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约306米,距万家山 约438米",112.28994,28.65607,54.0,799.5532069677414
193,,2017-06-12 13:01:02,83.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约137米,距光荣村 约263米",112.29557,28.651865,55.0,721.4033294344141
194,,2017-06-12 13:01:34,84.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约342米,距正源青蛙养殖基地 约545米",112.301895,28.64785,55.0,761.7427065241849
195,,2017-06-12 13:02:06,88.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约191米,距资阳区新型农村合作医疗定点医院 约282米",112.30893,28.645048,56.0,753.8991839010207
196,,2017-06-12 13:02:38,80.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约228米,距飞羽农场 约419米",112.315384,28.641521,56.0,741.951323461378
197,,2017-06-12 13:03:10,80.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约102米,距飞羽农场 约332米",112.32057,28.637083,56.0,706.8731889468468
198,,2017-06-12 13:03:41,81.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约305米,距石竹巷 约484米",112.326294,28.63325,57.0,702.6559638325781
199,,2017-06-12 13:04:13,83.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约320米,距益阳市茗园花木种植有限责任公司 约325米",112.33294,28.630554,57.0,714.5600164983663
200,,2017-06-12 13:04:45,90.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距益阳湘丰机械有限公司 约376米,距红联农贸大市场 约390米",112.33989,28.62738,57.0,764.6465000463603
201,,2017-06-12 13:05:17,90.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约349米,距南湖圫 约393米",112.34669,28.623413,58.0,796.9216717697957
202,,2017-06-12 13:05:49,87.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约270米,距长春中学 约341米",112.353264,28.61942100000001,58.0,780.2445047353904
203,,2017-06-12 13:06:22,89.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距天主堂 约294米,距益阳市卫生职业技术学校-南门 约324米",112.3597,28.614965,59.0,800.1093124623857
204,,2017-06-12 13:06:54,82.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约30米,距桂鱼村 约148米",112.36392,28.609322,59.0,750.6117379976578
205,,2017-06-12 13:07:26,75.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约375米,距益星汽车维修服务中心 约378米",112.367615,28.603975,59.0,695.423401893768
206,,2017-06-12 13:07:58,83.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距太一御江城 约54米,距太一御江城-二期 约53米",112.37139,28.598574,60.0,704.6267363744023
207,,2017-06-12 13:08:30,63.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距丰波汽车维修护理中心 约164米,距鹿角山小区 约176米",112.374825,28.593596,60.0,647.195915688826
208,,2017-06-12 13:09:02,66.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距赫山区三里桥农贸市场-西北门 约11米,距三码头嗦啰教育路店 约29米",112.37775,28.589455,60.0,541.8303017495343
209,,2017-06-12 13:09:35,77.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路23,距赫山区政府 约108米,距益阳市赫山医院 约34米",112.38147,28.58443,61.0,666.4349394422993
210,,2017-06-12 13:10:07,80.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路452号,距益阳市赫山区金色阳光幼儿园 约28米,距特步(桃花仑东路) 约56米",112.38608,28.57962,61.0,699.0622907626474
211,,2017-06-12 13:10:39,82.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆路160号,距车管家汽车美容中心-洗车场 约52米,距车管家汽车美容中心 约58米",112.391426,28.57526,61.0,712.4286283103812
212,,2017-06-12 13:11:11,84.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑巷,距天虹宾馆 约33米,距益阳金悦宾馆 约41米",112.39728999999998,28.57072,62.0,763.386386572358
213,,2017-06-12 13:11:43,52.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距正琼办公用品 约12米,距金山角购物广场 约23米",112.40142,28.566826,62.0,591.735780377353
214,,2017-06-12 13:12:15,0.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约71米,距益阳市国土资源局赫山国土分局-西门 约73米",112.39965,28.566074,62.0,192.0186255675687
215,,2017-06-12 13:12:47,0.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约71米,距益阳市国土资源局赫山国土分局-西门 约73米",112.39965,28.566074,62.0,0.0
216,,2017-06-12 13:13:19,28.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城南路197号,距八大洋烤全羊 约36米,距益阳市国土资源局赫山国土分局 约39米",112.39861,28.565918,62.0,103.03598071436329
217,,2017-06-12 13:13:51,58.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区梓山苑大道东,距益阳市红十字诚仁医院 约59米,距中钰医院(湖南)集团合作医院 约59米",112.39419,28.566175,62.0,432.59733705390784
218,,2017-06-12 13:14:23,0.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距明诚大酒店 约11米,距湘汇楼 约99米",112.39032,28.56652,62.0,379.8808992351689
219,,2017-06-12 13:14:55,26.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距明诚大酒店 约66米,距湘汇楼 约166米",112.38968,28.566757,62.0,67.83002540541152
220,,2017-06-12 13:15:27,28.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约306米,距胡家界 约343米",112.38713,28.566626,63.0,249.4543708559553
221,,2017-06-12 13:15:59,0.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约349米,距胡家界 约360米",112.38669,28.566635,63.0,42.98133686415397
222,,2017-06-12 13:16:31,0.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约349米,距胡家界 约360米",112.38669,28.566635,63.0,0.0
223,,2017-06-12 13:17:03,0.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约349米,距胡家界 约360米",112.38669,28.566635,63.0,0.0
224,,2017-06-12 13:17:35,37.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距胡家界 约258米,距明诚大酒店 约396米",112.386406,28.565346,63.0,145.9892461112621
225,,2017-06-12 13:18:07,53.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距胡家界 约300米,距银城第一庄 约324米",112.38624,28.56166,63.0,410.1855728941368
226,,2017-06-12 13:18:39,30.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约74米,距金家村 约233米",112.3861,28.55841,63.0,361.6425903564359
227,,2017-06-12 13:19:11,49.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约406米,距金家村 约419米",112.38598,28.5551,63.0,368.24228317891135
228,,2017-06-12 13:19:43,6.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓湖明珠临时接待处 约446米,距金苑小区 约470米",112.3858,28.552109,63.0,333.04883576119516
229,,2017-06-12 13:20:15,30.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓湖明珠临时接待处 约411米,距朝阳派出所 约447米",112.38573999999998,28.550804,64.0,145.22787305817613
230,,2017-06-12 13:20:47,18.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓山湖小学 约337米,距湖南城市学院 约800米",112.38592,28.54772800000001,64.0,342.4876409654234
231,,2017-06-12 13:21:18,40.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓山湖小学 约258米,距祝家村 约291米",112.38598,28.545643,64.0,231.91581149782812
232,,2017-06-12 13:21:51,18.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约105米,距屈臣氏 约303米",112.38608,28.5428,64.0,316.27849473192975
233,,2017-06-12 13:22:22,13.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约125米,距屈臣氏 约295米",112.38682,28.542086,64.0,107.36965277289822
234,,2017-06-12 13:22:54,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约124米,距屈臣氏 约319米",112.38712,28.54208,64.0,29.31193749560512
235,,2017-06-12 13:23:26,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约124米,距屈臣氏 约319米",112.38712,28.54208,64.0,0.0
236,,2017-06-12 13:23:59,13.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约128米,距湖南城市学院 约707米",112.38749,28.542112,64.0,36.31675461043189
237,,2017-06-12 13:24:31,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约119米,距湖南城市学院 约650米",112.38793,28.542456,64.0,57.53603433473493
238,,2017-06-12 13:25:03,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约119米,距湖南城市学院 约650米",112.38793,28.542456,64.0,0.0
239,,2017-06-12 13:25:35,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约119米,距湖南城市学院 约650米",112.38793,28.542456,64.0,0.0
240,,2017-06-12 13:26:07,23.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约132米,距湖南城市学院 约619米",112.38821000000002,28.542583,64.0,30.781167590865785
241,,2017-06-12 13:26:40,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,116.65109758321688
242,,2017-06-12 13:30:12,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
243,,2017-06-12 13:33:18,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
244,,2017-06-12 13:35:28,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
245,,2017-06-12 13:35:59,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
246,,2017-06-12 13:39:31,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
247,,2017-06-12 13:42:47,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
248,,2017-06-12 13:46:04,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
249,,2017-06-12 13:49:20,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
250,,2017-06-12 13:52:36,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
251,,2017-06-12 13:55:52,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
252,,2017-06-12 13:59:08,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
253,,2017-06-12 14:02:24,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
254,,2017-06-12 14:05:41,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
255,,2017-06-12 14:08:57,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
256,,2017-06-12 14:12:13,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
257,,2017-06-12 14:15:29,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
258,,2017-06-12 14:18:46,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
259,,2017-06-12 14:22:02,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
260,,2017-06-12 14:25:18,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
261,,2017-06-12 14:28:34,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
262,,2017-06-12 14:31:50,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
263,,2017-06-12 14:35:06,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
264,,2017-06-12 14:38:23,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
265,,2017-06-12 14:41:39,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
266,,2017-06-12 14:44:55,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
267,,2017-06-12 14:48:11,0.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约237米",112.3894,28.542671,64.0,0.0
