Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
132,,2017-05-03 07:12:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
133,,2017-05-03 07:15:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
134,,2017-05-03 07:18:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
135,,2017-05-03 07:21:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
136,,2017-05-03 07:25:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
137,,2017-05-03 07:28:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
138,,2017-05-03 07:31:44,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
139,,2017-05-03 07:35:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
140,,2017-05-03 07:38:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
141,,2017-05-03 07:41:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
142,,2017-05-03 07:44:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
143,,2017-05-03 07:48:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
144,,2017-05-03 07:51:22,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
145,,2017-05-03 07:54:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
146,,2017-05-03 07:57:55,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
147,,2017-05-03 08:01:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
148,,2017-05-03 08:04:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
149,,2017-05-03 08:07:42,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
150,,2017-05-03 08:10:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
151,,2017-05-03 08:14:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
152,,2017-05-03 08:17:32,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
153,,2017-05-03 08:20:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
154,,2017-05-03 08:24:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
155,,2017-05-03 08:25:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
156,,2017-05-03 08:27:54,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
157,,2017-05-03 08:29:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
158,,2017-05-03 08:29:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
159,,2017-05-03 08:30:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
160,,2017-05-03 08:31:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
161,,2017-05-03 08:32:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
162,,2017-05-03 08:33:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
163,,2017-05-03 08:36:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
164,,2017-05-03 08:40:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
165,,2017-05-03 08:43:22,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
166,,2017-05-03 08:46:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
167,,2017-05-03 08:49:55,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
168,,2017-05-03 08:53:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
169,,2017-05-03 08:56:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
170,,2017-05-03 08:59:43,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
171,,2017-05-03 09:02:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
172,,2017-05-03 09:06:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
173,,2017-05-03 09:09:32,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
174,,2017-05-03 09:12:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
175,,2017-05-03 09:16:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
176,,2017-05-03 09:19:20,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
177,,2017-05-03 09:22:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
178,,2017-05-03 09:25:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
179,,2017-05-03 09:29:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
180,,2017-05-03 09:32:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
181,,2017-05-03 09:35:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
182,,2017-05-03 09:38:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
183,,2017-05-03 09:42:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
184,,2017-05-03 09:45:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
185,,2017-05-03 09:48:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
186,,2017-05-03 09:52:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
187,,2017-05-03 09:55:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
188,,2017-05-03 09:56:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
189,,2017-05-03 09:56:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
190,,2017-05-03 09:57:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
191,,2017-05-03 09:58:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
192,,2017-05-03 10:02:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
193,,2017-05-03 10:02:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
194,,2017-05-03 10:06:22,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
195,,2017-05-03 10:09:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
196,,2017-05-03 10:12:54,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
197,,2017-05-03 10:16:10,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
198,,2017-05-03 10:19:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
199,,2017-05-03 10:22:43,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
200,,2017-05-03 10:25:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
201,,2017-05-03 10:29:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
202,,2017-05-03 10:32:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
203,,2017-05-03 10:35:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
204,,2017-05-03 10:39:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
205,,2017-05-03 10:42:20,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
206,,2017-05-03 10:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
207,,2017-05-03 10:48:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
208,,2017-05-03 10:52:08,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
209,,2017-05-03 10:55:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
210,,2017-05-03 10:58:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
211,,2017-05-03 11:01:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
212,,2017-05-03 11:05:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
213,,2017-05-03 11:08:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
214,,2017-05-03 11:11:45,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
215,,2017-05-03 11:15:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
216,,2017-05-03 11:15:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
217,,2017-05-03 11:16:45,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
218,,2017-05-03 11:17:43,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
219,,2017-05-03 11:20:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
220,,2017-05-03 11:24:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
221,,2017-05-03 11:27:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
222,,2017-05-03 11:30:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
223,,2017-05-03 11:34:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
224,,2017-05-03 11:37:20,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
225,,2017-05-03 11:40:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
226,,2017-05-03 11:43:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
227,,2017-05-03 11:47:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
228,,2017-05-03 11:50:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
229,,2017-05-03 11:53:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
230,,2017-05-03 11:56:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
231,,2017-05-03 12:00:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
232,,2017-05-03 12:00:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
233,,2017-05-03 12:01:45,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
234,,2017-05-03 12:05:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
235,,2017-05-03 12:08:33,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
236,,2017-05-03 12:11:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
237,,2017-05-03 12:15:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
238,,2017-05-03 12:16:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
239,,2017-05-03 12:16:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
240,,2017-05-03 12:19:42,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
241,,2017-05-03 12:22:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
242,,2017-05-03 12:24:19,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
243,,2017-05-03 12:27:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
244,,2017-05-03 12:31:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
245,,2017-05-03 12:34:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
246,,2017-05-03 12:37:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
247,,2017-05-03 12:40:55,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
248,,2017-05-03 12:44:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
249,,2017-05-03 12:47:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
250,,2017-05-03 12:50:44,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
251,,2017-05-03 12:54:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
252,,2017-05-03 12:57:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
253,,2017-05-03 13:00:33,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
254,,2017-05-03 13:03:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
255,,2017-05-03 13:07:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
256,,2017-05-03 13:10:21,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
257,,2017-05-03 13:13:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
258,,2017-05-03 13:16:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
259,,2017-05-03 13:20:10,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
260,,2017-05-03 13:23:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
261,,2017-05-03 13:26:42,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
262,,2017-05-03 13:29:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
263,,2017-05-03 13:33:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
