Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-04-08 01:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
20,,2017-04-08 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
21,,2017-04-08 01:09:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
22,,2017-04-08 01:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
23,,2017-04-08 01:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
24,,2017-04-08 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
25,,2017-04-08 01:22:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
26,,2017-04-08 01:25:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
27,,2017-04-08 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
28,,2017-04-08 01:32:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
29,,2017-04-08 01:35:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
30,,2017-04-08 01:38:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
31,,2017-04-08 01:42:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
32,,2017-04-08 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
33,,2017-04-08 01:48:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
34,,2017-04-08 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
35,,2017-04-08 01:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
36,,2017-04-08 01:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
37,,2017-04-08 02:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
38,,2017-04-08 02:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
39,,2017-04-08 02:08:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
40,,2017-04-08 02:11:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
41,,2017-04-08 02:14:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
42,,2017-04-08 02:18:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
43,,2017-04-08 02:21:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
44,,2017-04-08 02:24:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
45,,2017-04-08 02:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
46,,2017-04-08 02:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
47,,2017-04-08 02:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
48,,2017-04-08 02:37:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
49,,2017-04-08 02:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
50,,2017-04-08 02:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
51,,2017-04-08 02:47:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
52,,2017-04-08 02:50:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
53,,2017-04-08 02:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
54,,2017-04-08 02:57:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
55,,2017-04-08 03:00:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
56,,2017-04-08 03:03:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
57,,2017-04-08 03:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
58,,2017-04-08 03:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
59,,2017-04-08 03:13:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
60,,2017-04-08 03:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
61,,2017-04-08 03:20:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
62,,2017-04-08 03:23:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
63,,2017-04-08 03:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
64,,2017-04-08 03:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
65,,2017-04-08 03:33:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
66,,2017-04-08 03:36:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
67,,2017-04-08 03:39:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
68,,2017-04-08 03:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
69,,2017-04-08 03:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
70,,2017-04-08 03:49:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
71,,2017-04-08 03:52:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
72,,2017-04-08 03:56:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
73,,2017-04-08 03:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
74,,2017-04-08 04:02:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
75,,2017-04-08 04:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
76,,2017-04-08 04:09:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
77,,2017-04-08 04:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
78,,2017-04-08 04:15:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
79,,2017-04-08 04:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
80,,2017-04-08 04:22:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
81,,2017-04-08 04:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
82,,2017-04-08 04:28:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
83,,2017-04-08 04:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
84,,2017-04-08 04:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
85,,2017-04-08 04:38:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
86,,2017-04-08 04:42:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
87,,2017-04-08 04:45:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
88,,2017-04-08 04:48:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
89,,2017-04-08 04:51:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
90,,2017-04-08 04:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
91,,2017-04-08 04:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
92,,2017-04-08 05:01:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
93,,2017-04-08 05:04:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
94,,2017-04-08 05:08:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
95,,2017-04-08 05:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
96,,2017-04-08 05:14:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
97,,2017-04-08 05:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
98,,2017-04-08 05:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
99,,2017-04-08 05:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
100,,2017-04-08 05:27:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
101,,2017-04-08 05:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
102,,2017-04-08 05:34:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
103,,2017-04-08 05:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
104,,2017-04-08 05:40:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
105,,2017-04-08 05:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
106,,2017-04-08 05:47:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
107,,2017-04-08 05:50:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
108,,2017-04-08 05:53:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
109,,2017-04-08 05:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
110,,2017-04-08 06:00:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
111,,2017-04-08 06:03:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
112,,2017-04-08 06:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
113,,2017-04-08 06:10:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
114,,2017-04-08 06:13:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
115,,2017-04-08 06:16:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
116,,2017-04-08 06:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
117,,2017-04-08 06:23:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
118,,2017-04-08 06:26:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
119,,2017-04-08 06:29:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
120,,2017-04-08 06:33:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
121,,2017-04-08 06:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
122,,2017-04-08 06:39:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
123,,2017-04-08 06:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
124,,2017-04-08 06:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
125,,2017-04-08 06:49:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
126,,2017-04-08 06:52:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
127,,2017-04-08 06:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
128,,2017-04-08 06:59:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
129,,2017-04-08 07:02:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
130,,2017-04-08 07:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
131,,2017-04-08 07:09:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
132,,2017-04-08 07:12:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
133,,2017-04-08 07:15:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
134,,2017-04-08 07:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
135,,2017-04-08 07:22:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
136,,2017-04-08 07:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
137,,2017-04-08 07:28:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
138,,2017-04-08 07:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约289米,距紫竹林 约342米",111.61855,29.04273400000001,0.0,0.0
