Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-05-30 07:15:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
134,,2017-05-30 07:19:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
135,,2017-05-30 07:22:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
136,,2017-05-30 07:25:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
137,,2017-05-30 07:29:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
138,,2017-05-30 07:32:20,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
139,,2017-05-30 07:35:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
140,,2017-05-30 07:38:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
141,,2017-05-30 07:42:08,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
142,,2017-05-30 07:45:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
143,,2017-05-30 07:48:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
144,,2017-05-30 07:51:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
145,,2017-05-30 07:55:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
146,,2017-05-30 07:58:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
147,,2017-05-30 08:01:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
148,,2017-05-30 08:05:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
149,,2017-05-30 08:08:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
150,,2017-05-30 08:11:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
151,,2017-05-30 08:14:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
152,,2017-05-30 08:18:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
153,,2017-05-30 08:21:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
154,,2017-05-30 08:24:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
155,,2017-05-30 08:27:55,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
156,,2017-05-30 08:31:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
157,,2017-05-30 08:34:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
158,,2017-05-30 08:37:43,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
159,,2017-05-30 08:41:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
160,,2017-05-30 08:44:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
161,,2017-05-30 08:47:32,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
162,,2017-05-30 08:50:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
163,,2017-05-30 08:54:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
164,,2017-05-30 08:57:21,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
165,,2017-05-30 09:00:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
166,,2017-05-30 09:03:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
167,,2017-05-30 09:07:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
168,,2017-05-30 09:10:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
169,,2017-05-30 09:13:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
170,,2017-05-30 09:14:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
171,,2017-05-30 09:15:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
172,,2017-05-30 09:16:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
173,,2017-05-30 09:16:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
174,,2017-05-30 09:17:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
175,,2017-05-30 09:18:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
176,,2017-05-30 09:19:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约148米,距人民公园-东门 约171米",106.83321,39.683247,0.0,0.0
177,,2017-05-30 09:20:05,13.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距人民公园 约67米,距人民公园-东门 约183米",106.832535,39.68274,0.0,80.71421582056803
178,,2017-05-30 09:20:53,39.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距国韵宝贝幼儿园-北门 约165米,距国韵宝贝幼儿园 约163米",106.829765,39.682823,0.0,237.22176681770364
179,,2017-05-30 09:21:41,22.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区人民路,距国韵宝贝幼儿园-北门 约43米,距巨欣家园 约60米",106.82764,39.682835,0.0,181.8511976961284
180,,2017-05-30 09:22:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区长青西街,距银海花园 约81米,距银海花园-北门 约85米",106.82428,39.68287700000001,0.0,287.56890700502913
181,,2017-05-30 09:23:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区长青西街,距银海花园 约81米,距银海花园-北门 约85米",106.82428,39.68287700000001,0.0,0.0
182,,2017-05-30 09:24:05,35.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区凤凰岭西街,距凤凰小区-北门 约69米,距凤凰小区 约80米",106.82371,39.68169,0.0,140.71344151929378
183,,2017-05-30 09:24:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区凤凰岭西街,距凤凰小区 约76米,距凤凰小区-北门 约78米",106.82368,39.680477,0.0,134.9040674783251
184,,2017-05-30 09:25:41,45.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区千里山街,距维多利 约33米,距维多利财富广场-北门 约43米",106.823586,39.678295,0.0,242.76099426816845
185,,2017-05-30 09:26:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区桌子山街,距新润快捷酒店-西门 约125米,距亮明眼镜 约136米",106.82344,39.67431,0.0,443.2885448557258
186,,2017-05-30 09:27:17,30.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区桌子山街,距茂源超市 约87米,距内蒙古乌海市旭升眼科医院 约99米",106.82345,39.67361500000001,0.0,77.28532221083597
187,,2017-05-30 09:28:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区桌子山街,距四小体育馆 约135米,距雷凤仙眼科 约138米",106.82339,39.67173,0.0,209.6656297185075
188,,2017-05-30 09:28:53,33.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区甘德尔街,距雷凤仙眼科 约103米,距海勃湾区第四小学-南门 约113米",106.82331,39.669567,0.0,240.6124121269183
189,,2017-05-30 09:29:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区甘德尔街,距新天地小区-西1门 约74米,距302市场-北门 约165米",106.82332,39.66889000000001,0.0,75.28393736289638
190,,2017-05-30 09:30:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区甘德尔街,距新天地小区-西1门 约74米,距302市场-北门 约165米",106.82332,39.66889000000001,0.0,0.0
191,,2017-05-30 09:31:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区甘德尔街,距新天地小区-西1门 约68米,距302市场-北门 约159米",106.82329,39.66879,0.0,11.412136858172266
192,,2017-05-30 09:32:05,28.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距新天地小区-西1门 约65米,距宏兴调味副食批发部 约94米",106.82323999999998,39.66802,0.0,85.7271039945467
193,,2017-05-30 09:32:54,6.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距海达家苑-B区 约64米,距美林湾旅店 约148米",106.82308,39.663593,1.0,492.45110976685083
194,,2017-05-30 09:33:42,35.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区人民路,距海达家苑-B区 约182米,距金旺角小区-东1门 约224米",106.82309,39.66226,1.0,148.22551828217001
195,,2017-05-30 09:34:30,16.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海达街,距海勃湾区昌昊轿车维修部 约129米,距新华西司法所 约152米",106.822876,39.657913,1.0,483.71204014262634
196,,2017-05-30 09:35:18,12.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距海达家苑 约306米,距乌海市皓驰机动车综合性能检测站 约405米",106.822784,39.655285,1.0,292.32679501163835
197,,2017-05-30 09:36:06,0.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距乌海市皓驰机动车综合性能检测站 约328米,距乌海市运输管理局运政服务大厅 约378米",106.82275,39.654434,1.0,94.67177239799132
198,,2017-05-30 09:36:54,0.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距乌海市皓驰机动车综合性能检测站 约328米,距乌海市运输管理局运政服务大厅 约378米",106.82275,39.654434,1.0,0.0
199,,2017-05-30 09:37:42,0.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距乌海市皓驰机动车综合性能检测站 约328米,距乌海市运输管理局运政服务大厅 约378米",106.82275,39.654434,1.0,0.0
200,,2017-05-30 09:38:30,0.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距乌海市皓驰机动车综合性能检测站 约328米,距乌海市运输管理局运政服务大厅 约378米",106.82275,39.654434,1.0,0.0
201,,2017-05-30 09:39:27,14.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距乌海市皓驰机动车综合性能检测站 约242米,距乌海市运输管理局运政服务大厅 约283米",106.822716,39.653255,1.0,131.13131322307444
202,,2017-05-30 09:40:15,29.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距内蒙广汽晶泰店 约171米,距乌海市利达汽车服务有限公司 约175米",106.82317,39.65078,1.0,277.93900823355574
203,,2017-05-30 09:43:03,0.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距进口现代(大兴宇乌海4s店) 约114米,距美日德汽修 约115米",106.82448,39.64966,1.0,167.5970268205165
204,,2017-05-30 09:43:51,20.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距内蒙古车全汇汽车服务有限公司 约202米,距进口现代(大兴宇乌海4s店) 约209米",106.82694,39.64807,1.0,274.9872144685122
205,,2017-05-30 09:44:38,33.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距乌海观音寺 约136米,距乌海市宇亨机动车综合性能检测有限公司 约302米",106.83116,39.647938,1.0,361.60542531445856
206,,2017-05-30 09:45:26,58.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距乌海市红光锅炉有限责任公司 约536米,距乌海市宇亨机动车综合性能检测有限公司 约649米",106.837234,39.645164,2.0,604.6491703160017
207,,2017-05-30 09:46:14,46.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距乌海市红光锅炉有限责任公司 约347米",106.84236,39.642757,2.0,514.0723817557122
208,,2017-05-30 09:47:03,58.0,2.0,"ACC开,3D定位,天线正常",内蒙古自治区乌海市海勃湾区城际快速,106.849754,39.64026,2.0,691.3249739313295
209,,2017-05-30 09:47:51,22.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区城际快速,距卡布其站 约628米",106.85496,39.635666,2.0,677.9951643712724
210,,2017-05-30 09:48:39,0.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距卡布其站 约528米",106.8563,39.63611,2.0,124.91826323764036
211,,2017-05-30 09:49:27,27.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区新西线,距卡布其站 约414米",106.85739,39.63686,2.0,125.16836087640554
212,,2017-05-30 09:50:16,45.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区新西线,距卡布其站 约529米",106.86167,39.636086,2.0,376.47514233994485
213,,2017-05-30 09:51:04,75.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距卡布其站 约330米",106.86138,39.64271,3.0,736.974713594099
214,,2017-05-30 09:51:52,71.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距北方保安民爆器材公司 约332米,距弘业集团 约650米",106.86542,39.65089,3.0,973.1271519332961
215,,2017-05-30 09:52:40,76.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距第三通用机械厂 约229米,距弘业集团 约723米",106.86891,39.659164,3.0,967.3256189366557
216,,2017-05-30 09:53:28,78.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距京海煤矸石发电有限责任公司 约767米",106.87197,39.668293,4.0,1048.349055292359
217,,2017-05-30 09:54:16,68.0,4.0,"ACC开,3D定位,天线正常",内蒙古自治区乌海市海勃湾区,106.876724,39.6759,4.0,938.6355177998747
218,,2017-05-30 09:55:04,85.0,4.0,"ACC开,3D定位,天线正常",内蒙古自治区乌海市海勃湾区,106.877525,39.685444,4.0,1063.4573689493432
219,,2017-05-30 09:55:52,77.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距青少年生态园 约411米,距乌海青少年创意园 约410米",106.87123,39.69455,5.0,1146.896682759353
220,,2017-05-30 09:56:40,83.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距恒大绿洲-西门 约246米,距依林佳苑F区 约304米",106.8623,39.700752,5.0,1029.2308394227175
221,,2017-05-30 09:57:28,88.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区林荫大道,距易轩背景墙 约36米,距红星美凯龙(青山路) 约51米",106.8522,39.70772,6.0,1160.5541695234074
222,,2017-05-30 09:58:16,81.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区,距幸福新村北区 约660米,距乌海市银海铝塑门窗厂 约711米",106.84314,39.71501,6.0,1121.4705826835761
223,,2017-05-30 09:59:04,87.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区海拉路,距乌海市朝阳建材有限责任公司 约231米",106.83859,39.724033,6.0,1076.141927858117
224,,2017-05-30 09:59:52,86.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区乌海市海勃湾区,106.834984,39.73387,7.0,1136.4643980464734
225,,2017-05-30 10:00:40,88.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区乌海市海勃湾区,106.82944,39.743557,7.0,1176.8437133569971
226,,2017-05-30 10:01:28,80.0,7.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区机场路,距乌海岱山林牧业有限公司 约122米",106.825905,39.75331,7.0,1125.808821354185
227,,2017-05-30 10:02:16,79.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区乌海市海勃湾区机场路,106.824615,39.76292,8.0,1074.2593081708928
228,,2017-05-30 10:03:04,82.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区乌海市海勃湾区机场路,106.823494,39.77223,8.0,1039.6505078398727
229,,2017-05-30 10:03:52,79.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区乌海市海勃湾区机场路,106.822624,39.78189,8.0,1076.714492663618
230,,2017-05-30 10:04:39,82.0,9.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区机场路,距乌海汉森酒庄园会所 约751米",106.823685,39.79126,9.0,1045.8347006816846
231,,2017-05-30 10:05:28,81.0,9.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区机场路,距乌海蒙根花温泉酒店 约121米,距汉森酒业 约235米",106.82366,39.801296,9.0,1115.9559041795058
232,,2017-05-30 10:06:16,82.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区机场路,距蒙根花国际卡丁车俱乐部 约177米,距乌海蒙根花温泉水世界 约672米",106.82263,39.811207,10.0,1105.5610749160198
233,,2017-05-30 10:07:04,83.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区乌海市海勃湾区机场路,距靓车坊轿车轮胎装饰美容养护中心 约184米",106.823395,39.821102,10.0,1102.2136455733048
234,,2017-05-30 10:07:52,82.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市鄂托克旗机场路,距深水泵 约324米,距亿阳蒙西物流园 约670米",106.82456,39.830696,10.0,1071.4345811750322
235,,2017-05-30 10:08:40,80.0,11.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市鄂托克旗奋进街,距乌海亿阳宾馆 约364米,距亿阳蒙西物流园 约524米",106.8257,39.840275,11.0,1069.5762020962843
236,,2017-05-30 10:09:29,68.0,11.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市鄂托克旗,距神华蒙西煤化公司 约464米",106.82578999999998,39.849068,11.0,977.7685620274408
237,,2017-05-30 10:10:17,74.0,11.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.82423,39.857475,11.0,944.2543443337564
238,,2017-05-30 10:11:05,77.0,12.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.8219,39.86639,12.0,1011.0557044932357
239,,2017-05-30 10:11:53,80.0,12.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.819534,39.87546,12.0,1028.5535016163406
240,,2017-05-30 10:12:41,76.0,12.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市鄂托克旗,距德晟 约335米",106.817535,39.8846,12.0,1030.5378145904165
241,,2017-05-30 10:13:29,75.0,13.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.816895,39.893635,13.0,1006.1303816917643
242,,2017-05-30 10:14:17,75.0,13.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.81714,39.902897,13.0,1030.100915310836
243,,2017-05-30 10:15:05,74.0,13.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市鄂托克旗,距内蒙古君正能源化工股份有限公司 约761米",106.81737,39.911823,13.0,992.7211809768677
244,,2017-05-30 10:15:53,77.0,14.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.817444,39.92098,14.0,1018.2329399764917
245,,2017-05-30 10:16:41,77.0,14.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市鄂托克旗,距内蒙古中谷矿业有限责任公司 约363米",106.81627,39.930195,14.0,1029.541541223474
246,,2017-05-30 10:17:29,73.0,14.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.81377,39.93902,14.0,1004.1802562340332
247,,2017-05-30 10:18:17,72.0,15.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.811195,39.947414,15.0,958.8389966279988
248,,2017-05-30 10:19:05,75.0,15.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.80861000000002,39.95618,15.0,999.3313321754396
249,,2017-05-30 10:19:53,75.0,15.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.80698,39.96502,15.0,992.7331923634542
250,,2017-05-30 10:20:41,75.0,16.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.807144,39.973854,16.0,982.3967865639315
251,,2017-05-30 10:21:29,81.0,16.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.80795,39.983185,16.0,1039.8317328757657
252,,2017-05-30 10:22:17,84.0,16.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.80943,39.99277,16.0,1073.2373971338452
253,,2017-05-30 10:23:04,81.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.81268,40.002266,17.0,1091.5982121606353
254,,2017-05-30 10:23:52,84.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.81698,40.0116,17.0,1100.616386384276
255,,2017-05-30 10:24:41,83.0,18.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.821365,40.021107,18.0,1121.1488221859513
256,,2017-05-30 10:25:29,78.0,18.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.82662,40.029915,18.0,1076.7790877369985
257,,2017-05-30 10:26:17,81.0,18.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.83318,40.03809,18.0,1066.8855367797046
258,,2017-05-30 10:27:06,80.0,19.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.83993,40.046307,19.0,1079.3555625987217
259,,2017-05-30 10:27:54,81.0,19.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.84672,40.054302,19.0,1060.3554770431508
260,,2017-05-30 10:28:42,83.0,19.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.85233,40.0629,19.0,1068.6448316533756
261,,2017-05-30 10:29:30,79.0,20.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.85637,40.071983,20.0,1066.8927706236946
262,,2017-05-30 10:30:18,84.0,20.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.86039,40.08124,20.0,1084.6741343184874
263,,2017-05-30 10:31:06,84.0,20.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.865906,40.090332,20.0,1114.5855328581417
264,,2017-05-30 10:31:54,78.0,21.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.87178,40.098804,21.0,1066.350933446829
265,,2017-05-30 10:32:42,73.0,21.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.877396,40.106956,21.0,1024.6096145747729
266,,2017-05-30 10:33:30,76.0,22.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.88318,40.114857,22.0,1006.8774910688372
267,,2017-05-30 10:34:18,77.0,22.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市鄂托克旗,106.88998,40.122448,22.0,1023.137923869438
