Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
131,,2017-04-12 10:09:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
132,,2017-04-12 10:09:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
133,,2017-04-12 10:10:12,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
134,,2017-04-12 10:10:44,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
135,,2017-04-12 10:11:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
136,,2017-04-12 10:11:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
137,,2017-04-12 10:12:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
138,,2017-04-12 10:12:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
139,,2017-04-12 10:13:25,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
140,,2017-04-12 10:13:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
141,,2017-04-12 10:14:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
142,,2017-04-12 10:15:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
143,,2017-04-12 10:15:33,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
144,,2017-04-12 10:16:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
145,,2017-04-12 10:16:37,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
146,,2017-04-12 10:17:09,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
147,,2017-04-12 10:17:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
148,,2017-04-12 10:18:13,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
149,,2017-04-12 10:18:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
150,,2017-04-12 10:19:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
151,,2017-04-12 10:19:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.16241,10.0,0.0
152,,2017-04-12 10:20:21,16.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约259米",111.63977,29.162674,10.0,31.40758589601625
153,,2017-04-12 10:20:53,25.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约246米",111.63903,29.162315000000003,10.0,82.19818004558157
154,,2017-04-12 10:21:25,25.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约163米,距常德金德山水泥有限公司 约241米",111.640434,29.161226,11.0,182.34276497051582
155,,2017-04-12 10:21:57,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约188米,距鼎城永欣机械制造公司 约190米",111.64063,29.16061,11.0,71.09106436261331
156,,2017-04-12 10:22:29,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约188米,距鼎城永欣机械制造公司 约190米",111.64063,29.16061,11.0,0.0
157,,2017-04-12 10:24:20,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约188米,距鼎城永欣机械制造公司 约190米",111.64063,29.16061,11.0,0.0
158,,2017-04-12 10:25:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约188米,距鼎城永欣机械制造公司 约190米",111.64063,29.16061,11.0,0.0
159,,2017-04-12 10:28:32,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约188米,距鼎城永欣机械制造公司 约190米",111.64063,29.16061,11.0,0.0
160,,2017-04-12 10:31:49,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约188米,距鼎城永欣机械制造公司 约190米",111.64063,29.16061,11.0,0.0
161,,2017-04-12 10:35:07,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约188米,距鼎城永欣机械制造公司 约190米",111.64063,29.16061,11.0,0.0
162,,2017-04-12 10:38:23,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约188米,距鼎城永欣机械制造公司 约190米",111.64063,29.16061,11.0,0.0
163,,2017-04-12 10:38:58,19.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约162米,距常德金德山水泥有限公司 约242米",111.64043,29.161238,11.0,72.48068332894272
164,,2017-04-12 10:39:30,33.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约123米,距石板滩中学 约259米",111.63905,29.162195,11.0,171.11300285519334
165,,2017-04-12 10:40:02,22.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约280米",111.63996000000002,29.162582,11.0,98.28275351380077
166,,2017-04-12 10:40:34,6.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162306,11.0,30.93464048751616
167,,2017-04-12 10:41:06,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约296米",111.63993,29.162340000000004,11.0,3.9033359390597098
168,,2017-04-12 10:44:22,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约296米",111.63993,29.162340000000004,11.0,0.0
169,,2017-04-12 10:47:38,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约296米",111.63993,29.162340000000004,11.0,0.0
170,,2017-04-12 10:50:55,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约296米",111.63993,29.162340000000004,11.0,0.0
