Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-28 00:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
12,,2017-04-28 00:40:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
13,,2017-04-28 00:43:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
14,,2017-04-28 00:46:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
15,,2017-04-28 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
16,,2017-04-28 00:53:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
17,,2017-04-28 00:56:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
18,,2017-04-28 00:59:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
19,,2017-04-28 01:03:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
20,,2017-04-28 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
21,,2017-04-28 01:09:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
22,,2017-04-28 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
23,,2017-04-28 01:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
24,,2017-04-28 01:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
25,,2017-04-28 01:22:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
26,,2017-04-28 01:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
27,,2017-04-28 01:29:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
28,,2017-04-28 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
29,,2017-04-28 01:35:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
30,,2017-04-28 01:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
31,,2017-04-28 01:42:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
32,,2017-04-28 01:45:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
33,,2017-04-28 01:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
34,,2017-04-28 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
35,,2017-04-28 01:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
36,,2017-04-28 01:58:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
37,,2017-04-28 02:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
38,,2017-04-28 02:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
39,,2017-04-28 02:08:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
40,,2017-04-28 02:11:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
41,,2017-04-28 02:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
42,,2017-04-28 02:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
43,,2017-04-28 02:21:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
44,,2017-04-28 02:24:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
45,,2017-04-28 02:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
46,,2017-04-28 02:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
47,,2017-04-28 02:34:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
48,,2017-04-28 02:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
49,,2017-04-28 02:41:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
50,,2017-04-28 02:44:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
51,,2017-04-28 02:47:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
52,,2017-04-28 02:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
53,,2017-04-28 02:54:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
54,,2017-04-28 02:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
55,,2017-04-28 03:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
56,,2017-04-28 03:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
57,,2017-04-28 03:07:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
58,,2017-04-28 03:10:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
59,,2017-04-28 03:13:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
60,,2017-04-28 03:17:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
61,,2017-04-28 03:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
62,,2017-04-28 03:23:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
63,,2017-04-28 03:27:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
64,,2017-04-28 03:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
65,,2017-04-28 03:33:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
66,,2017-04-28 03:36:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
67,,2017-04-28 03:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
68,,2017-04-28 03:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
69,,2017-04-28 03:46:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
70,,2017-04-28 03:49:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
71,,2017-04-28 03:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
72,,2017-04-28 03:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
73,,2017-04-28 03:59:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
74,,2017-04-28 04:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
75,,2017-04-28 04:06:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
76,,2017-04-28 04:09:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
77,,2017-04-28 04:12:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
78,,2017-04-28 04:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
79,,2017-04-28 04:19:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
80,,2017-04-28 04:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
81,,2017-04-28 04:25:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
82,,2017-04-28 04:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
83,,2017-04-28 04:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
84,,2017-04-28 04:35:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
85,,2017-04-28 04:38:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
86,,2017-04-28 04:42:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
87,,2017-04-28 04:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
88,,2017-04-28 04:48:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
89,,2017-04-28 04:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
90,,2017-04-28 04:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
91,,2017-04-28 04:58:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
92,,2017-04-28 05:01:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
93,,2017-04-28 05:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
94,,2017-04-28 05:08:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
95,,2017-04-28 05:11:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
96,,2017-04-28 05:14:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
97,,2017-04-28 05:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
98,,2017-04-28 05:21:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
99,,2017-04-28 05:24:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
100,,2017-04-28 05:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
101,,2017-04-28 05:31:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
102,,2017-04-28 05:34:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
103,,2017-04-28 05:37:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
104,,2017-04-28 05:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
105,,2017-04-28 05:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
106,,2017-04-28 05:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
107,,2017-04-28 05:50:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
108,,2017-04-28 05:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
109,,2017-04-28 05:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
110,,2017-04-28 06:00:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
111,,2017-04-28 06:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
112,,2017-04-28 06:07:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
113,,2017-04-28 06:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
114,,2017-04-28 06:13:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
115,,2017-04-28 06:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
116,,2017-04-28 06:20:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
117,,2017-04-28 06:23:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
118,,2017-04-28 06:26:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
119,,2017-04-28 06:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
120,,2017-04-28 06:33:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
121,,2017-04-28 06:36:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
122,,2017-04-28 06:39:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
123,,2017-04-28 06:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
124,,2017-04-28 06:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
125,,2017-04-28 06:49:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
126,,2017-04-28 06:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
127,,2017-04-28 06:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
128,,2017-04-28 06:59:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
129,,2017-04-28 07:02:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约127米,距常德女子外语学校-北门 约312米",111.65721,29.054243,0.0,0.0
