Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-05-16 08:58:22,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
131,,2017-05-16 08:58:54,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
132,,2017-05-16 08:59:26,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
133,,2017-05-16 08:59:58,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
134,,2017-05-16 09:00:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
135,,2017-05-16 09:01:01,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
136,,2017-05-16 09:01:34,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
137,,2017-05-16 09:02:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
138,,2017-05-16 09:02:37,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
139,,2017-05-16 09:03:10,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
140,,2017-05-16 09:03:42,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
141,,2017-05-16 09:04:14,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
142,,2017-05-16 09:04:46,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
143,,2017-05-16 09:05:18,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
144,,2017-05-16 09:05:50,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
145,,2017-05-16 09:06:22,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
146,,2017-05-16 09:06:54,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
147,,2017-05-16 09:07:27,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
148,,2017-05-16 09:07:59,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
149,,2017-05-16 09:08:31,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
150,,2017-05-16 09:09:03,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
151,,2017-05-16 09:09:35,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
152,,2017-05-16 09:10:07,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
153,,2017-05-16 09:10:39,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
154,,2017-05-16 09:11:11,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
155,,2017-05-16 09:11:43,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
156,,2017-05-16 09:12:15,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
157,,2017-05-16 09:12:47,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
158,,2017-05-16 09:13:19,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
159,,2017-05-16 09:13:51,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
160,,2017-05-16 09:14:23,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
161,,2017-05-16 09:14:55,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
162,,2017-05-16 09:15:27,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
163,,2017-05-16 09:15:59,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
164,,2017-05-16 09:16:31,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
165,,2017-05-16 09:17:03,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
166,,2017-05-16 09:17:35,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
167,,2017-05-16 09:18:07,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
168,,2017-05-16 09:18:39,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
169,,2017-05-16 09:19:11,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
170,,2017-05-16 09:19:43,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
171,,2017-05-16 09:20:14,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
172,,2017-05-16 09:20:47,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
173,,2017-05-16 09:21:18,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
174,,2017-05-16 09:21:50,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
175,,2017-05-16 09:22:22,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
176,,2017-05-16 09:22:55,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
177,,2017-05-16 09:23:27,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
178,,2017-05-16 09:23:59,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
179,,2017-05-16 09:24:31,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
180,,2017-05-16 09:25:03,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
181,,2017-05-16 09:25:36,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
182,,2017-05-16 09:26:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
183,,2017-05-16 09:26:40,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
184,,2017-05-16 09:27:12,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
185,,2017-05-16 09:27:44,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
186,,2017-05-16 09:28:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
187,,2017-05-16 09:28:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
188,,2017-05-16 09:29:20,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
189,,2017-05-16 09:29:52,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
190,,2017-05-16 09:30:24,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
191,,2017-05-16 09:30:56,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
192,,2017-05-16 09:31:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
193,,2017-05-16 09:32:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
194,,2017-05-16 09:32:32,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
195,,2017-05-16 09:33:04,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
196,,2017-05-16 09:33:36,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
197,,2017-05-16 09:34:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
198,,2017-05-16 09:34:40,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
199,,2017-05-16 09:35:12,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
200,,2017-05-16 09:35:44,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
201,,2017-05-16 09:36:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
202,,2017-05-16 09:36:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
203,,2017-05-16 09:37:20,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
204,,2017-05-16 09:37:52,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
205,,2017-05-16 09:38:23,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
206,,2017-05-16 09:38:55,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
207,,2017-05-16 09:39:27,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
208,,2017-05-16 09:40:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
209,,2017-05-16 09:40:32,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
210,,2017-05-16 09:41:04,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
211,,2017-05-16 09:41:36,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
212,,2017-05-16 09:42:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
213,,2017-05-16 09:42:40,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
214,,2017-05-16 09:43:12,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
215,,2017-05-16 09:43:45,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
216,,2017-05-16 09:44:17,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
217,,2017-05-16 09:44:49,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
218,,2017-05-16 09:45:21,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
219,,2017-05-16 09:45:53,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
220,,2017-05-16 09:46:25,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
221,,2017-05-16 09:46:57,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
222,,2017-05-16 09:47:29,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
223,,2017-05-16 09:48:01,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
224,,2017-05-16 09:48:33,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
225,,2017-05-16 09:49:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
226,,2017-05-16 09:49:37,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
227,,2017-05-16 09:50:09,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
228,,2017-05-16 09:50:41,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
229,,2017-05-16 09:51:13,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
230,,2017-05-16 09:51:45,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
231,,2017-05-16 09:52:17,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
232,,2017-05-16 09:52:49,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
233,,2017-05-16 09:53:21,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
234,,2017-05-16 09:53:53,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
235,,2017-05-16 09:54:25,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
236,,2017-05-16 09:54:57,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
237,,2017-05-16 09:55:29,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
238,,2017-05-16 09:56:01,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
239,,2017-05-16 09:56:32,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
240,,2017-05-16 09:57:03,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
241,,2017-05-16 09:57:36,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
242,,2017-05-16 09:58:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
243,,2017-05-16 09:58:41,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
244,,2017-05-16 09:59:13,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
245,,2017-05-16 09:59:45,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
246,,2017-05-16 10:00:17,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
247,,2017-05-16 10:00:49,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
248,,2017-05-16 10:01:22,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
249,,2017-05-16 10:01:54,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
250,,2017-05-16 10:02:26,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
251,,2017-05-16 10:02:58,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
252,,2017-05-16 10:03:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
253,,2017-05-16 10:04:02,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
254,,2017-05-16 10:04:34,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
255,,2017-05-16 10:05:06,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
256,,2017-05-16 10:05:38,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约293米",111.639854,29.162321,11.0,0.0
