Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-04-06 07:57:37,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约370米,距南湖村 约563米",111.62304,29.0427,0.0,178.32006676301086
15,,2017-04-06 07:58:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约339米,距湖南大方农化朱湖直销店 约565米",111.62412,29.042631,0.0,105.27027082122406
16,,2017-04-06 07:58:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约339米,距湖南大方农化朱湖直销店 约565米",111.62412,29.042631,0.0,0.0
17,,2017-04-06 07:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约339米,距湖南大方农化朱湖直销店 约565米",111.62412,29.042631,0.0,0.0
18,,2017-04-06 07:59:42,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约352米,距湖南大方农化朱湖直销店 约484米",111.62578,29.042543,0.0,161.67050079701988
19,,2017-04-06 08:00:14,26.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南大方农化朱湖直销店 约447米,距南湖港 约464米",111.627975,29.04244000000001,0.0,213.69056922718516
20,,2017-04-06 08:00:46,24.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约349米,距湖南大方农化朱湖直销店 约520米",111.63043,29.042315,0.0,239.06357782922996
21,,2017-04-06 08:01:18,28.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距雷坛岗村 约203米,距湖南大方农化朱湖直销店 约433米",111.630974,29.04361500000001,0.0,153.92351154433285
22,,2017-04-06 08:01:50,40.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距雷坛岗村 约214米,距湖南大方农化朱湖直销店 约295米",111.630974,29.046404,0.0,310.1230885048336
23,,2017-04-06 08:02:22,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷公岗 约31米,距王家桥 约343米",111.630974,29.049726,1.0,369.3900681321314
24,,2017-04-06 08:02:54,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距朱湖 约246米,距雷公岗 约336米",111.63099,29.053003000000004,1.0,364.3896084895427
25,,2017-04-06 08:03:26,32.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约373米,距朱湖 约483米",111.63335,29.054104,1.0,260.02305941298727
26,,2017-04-06 08:03:58,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约263米,距聚宝小学 约500米",111.63674,29.054316,1.0,330.3581454702882
27,,2017-04-06 08:04:30,53.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约241米,距合兴村 约344米",111.64098,29.05473,1.0,414.6997891693388
28,,2017-04-06 08:05:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约47米,距合兴村 约237米",111.6432,29.055141,1.0,220.57411733755413
29,,2017-04-06 08:05:34,26.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约78米,距合兴村 约154米",111.64381000000002,29.056074,1.0,119.49328290350266
30,,2017-04-06 08:06:06,36.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约202米,距合兴村村委会 约381米",111.64378,29.058966,2.0,321.5894025575281
31,,2017-04-06 08:06:38,37.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑镇 约451米,距河洑镇人民政府 约451米",111.64377,29.061893,2.0,325.4694613765733
32,,2017-04-06 08:07:09,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约349米,距家家福超市(常澧路) 约351米",111.64378,29.063683,2.0,199.04157293481418
33,,2017-04-06 08:07:41,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约349米,距家家福超市(常澧路) 约351米",111.64378,29.063683,2.0,0.0
34,,2017-04-06 08:08:13,31.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约276米,距果然好超市(开心果店) 约279米",111.64373,29.06556,2.0,208.7697396845141
35,,2017-04-06 08:08:45,33.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约217米,距河洑镇中学 约334米",111.64371,29.068266,2.0,300.90017509786986
36,,2017-04-06 08:09:17,37.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约90米,距柳园-西门 约95米",111.64377,29.07106,2.0,310.7337838805646
37,,2017-04-06 08:09:50,42.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约89米,距柳园 约300米",111.64372,29.074566,2.0,389.880246094718
38,,2017-04-06 08:10:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约254米,距天井堰 约274米",111.64375,29.076254,2.0,187.71994272873496
39,,2017-04-06 08:10:54,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约254米,距天井堰 约274米",111.64375,29.076254,2.0,0.0
40,,2017-04-06 08:11:26,23.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约335米,距天井堰 约353米",111.64323,29.077078000000004,3.0,104.63652302439414
41,,2017-04-06 08:11:58,37.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约270米,距紫色光广告传播 约277米",111.64076,29.077984000000004,3.0,260.3193325921739
42,,2017-04-06 08:12:29,35.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约189米,距湖南紫竹源餐饮服务有限公司 约211米",111.637886,29.079062,3.0,303.92990215060337
43,,2017-04-06 08:13:03,28.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约335米,距高桥 约346米",111.63565,29.079914,3.0,237.04596733174628
44,,2017-04-06 08:13:35,26.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约154米,距四口堰 约304米",111.63324,29.08083,3.0,255.38832734144435
45,,2017-04-06 08:14:07,46.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约329米,距四口堰 约338米",111.62982,29.082075,3.0,360.0246318693632
46,,2017-04-06 08:14:39,45.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约218米,距樟树垱 约276米",111.62595,29.08354000000001,3.0,409.83460709210885
47,,2017-04-06 08:15:11,47.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约262米,距白鹤庵村 约402米",111.62202,29.085037,4.0,416.59513299787415
48,,2017-04-06 08:15:42,22.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约426米,距廖家坪 约526米",111.62024,29.086094,4.0,209.12158365162014
49,,2017-04-06 08:16:15,34.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约463米,距廖家坪 约489米",111.619194,29.088388,4.0,274.58604183512824
50,,2017-04-06 08:16:47,32.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约413米,距白马岗村 约480米",111.618,29.090288,4.0,241.03101004310463
51,,2017-04-06 08:17:19,34.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约322米,距熊家塝 约559米",111.61678,29.092857,4.0,309.28043630110943
52,,2017-04-06 08:17:51,10.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约396米,距徐家湾 约570米",111.61648,29.094664,4.0,203.0329160160628
53,,2017-04-06 08:18:23,29.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约444米,距徐家湾 约515米",111.616264,29.096937,4.0,253.61628430260956
54,,2017-04-06 08:18:55,28.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约265米,距湖南昊宇幕墙门窗有限公司 约362米",111.616066,29.098913,5.0,220.56207319753952
55,,2017-04-06 08:19:27,44.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约103米,距廖家岗 约250米",111.61577,29.101925,5.0,336.15206862507563
56,,2017-04-06 08:19:59,45.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约266米,距朱家溶 约391米",111.61593,29.10558,5.0,406.7152073498583
57,,2017-04-06 08:20:31,37.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约232米,距五里岗村 约270米",111.61612,29.109043,5.0,385.5107515689414
58,,2017-04-06 08:21:03,22.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约339米,距常德科技创新创业孵化产业园 约354米",111.61634,29.110931,5.0,211.02146905769456
59,,2017-04-06 08:21:35,19.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约153米,距湖南粤港模科实业有限公司 约199米",111.616554,29.11276,5.0,204.43563714302138
60,,2017-04-06 08:22:07,20.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约28米,距湖南粤港模科实业有限公司 约27米",111.616936,29.114288,5.0,173.91154495749228
61,,2017-04-06 08:22:39,30.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约216米,距湖南粤港模科实业有限公司 约263米",111.618034,29.11671,6.0,289.6681827162646
62,,2017-04-06 08:23:11,32.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约236米,距兄弟餐馆 约344米",111.618835,29.118658,6.0,230.15995974593898
63,,2017-04-06 08:23:43,42.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约159米,距王家塝 约461米",111.61968,29.121805,6.0,359.42917678554795
64,,2017-04-06 08:24:15,44.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约340米,距兄弟餐馆 约505米",111.620544,29.125683,6.0,439.30578742137504
65,,2017-04-06 08:24:47,50.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约311米,距陈家冲 约461米",111.62139,29.12958,6.0,441.05006651772413
66,,2017-04-06 08:25:19,50.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约99米,距皇家湾 约332米",111.622536,29.133797,6.0,481.9400586816159
67,,2017-04-06 08:25:51,40.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约174米,距陈家冲 约452米",111.62355,29.13742,7.0,414.7232384108482
68,,2017-04-06 08:26:22,46.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约497米,距皇家湾 约532米",111.6249,29.140957,7.0,414.5764850357816
69,,2017-04-06 08:26:54,45.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约145米,距新堰 约179米",111.626335,29.144287,7.0,395.63845622191775
70,,2017-04-06 08:27:26,43.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约280米,距小堰 约352米",111.62789,29.147852,7.0,424.2013079083125
71,,2017-04-06 08:27:59,41.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约402米,距古堤桥 约446米",111.62941,29.151478000000004,8.0,429.3644111027487
72,,2017-04-06 08:28:31,34.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约460米,距大堰 约578米",111.63124,29.1536,8.0,295.39165467353337
73,,2017-04-06 08:29:03,38.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约506米,距常德市鼎城区石板滩卫生院-预防接种门诊 约676米",111.63407,29.155003000000004,8.0,316.0087662795653
74,,2017-04-06 08:29:35,32.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约438米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.63568,29.15723,8.0,292.85460590287965
75,,2017-04-06 08:30:07,13.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约336米,距鼎城永欣机械制造公司 约370米",111.636185,29.15867,8.0,167.46166390502012
76,,2017-04-06 08:30:39,18.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约335米,距常德金德山水泥有限公司 约399米",111.63559,29.159952,8.0,153.8155044697805
77,,2017-04-06 08:31:12,30.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约317米,距鼎城永欣机械制造公司 约345米",111.635475,29.162275,8.0,258.5474362295613
78,,2017-04-06 08:31:44,33.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约231米",111.6376,29.162933,8.0,218.9258015197614
79,,2017-04-06 08:32:16,22.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约304米",111.64014,29.16243,9.0,252.89635387735427
80,,2017-04-06 08:32:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,16.603525326790677
81,,2017-04-06 08:33:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
82,,2017-04-06 08:33:49,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
83,,2017-04-06 08:37:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
84,,2017-04-06 08:40:37,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
85,,2017-04-06 08:43:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
86,,2017-04-06 08:47:10,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
87,,2017-04-06 08:50:27,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
88,,2017-04-06 08:53:43,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
89,,2017-04-06 08:56:59,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
90,,2017-04-06 09:00:15,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
91,,2017-04-06 09:03:31,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
92,,2017-04-06 09:06:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
93,,2017-04-06 09:10:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
94,,2017-04-06 09:13:08,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约302米",111.64001,29.162333,9.0,0.0
95,,2017-04-06 09:13:39,12.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约299米",111.640076,29.162440000000004,9.0,13.514057772679957
96,,2017-04-06 09:14:11,10.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约197米,距鼎城永欣机械制造公司 约205米",111.63915,29.162931,9.0,105.19237800133119
97,,2017-04-06 09:14:43,30.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约246米",111.639145,29.161362,9.0,174.46576189036668
98,,2017-04-06 09:15:15,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约182米",111.63882,29.160675,9.0,82.65286131888958
99,,2017-04-06 09:15:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约182米",111.63882,29.160675,9.0,0.0
100,,2017-04-06 09:16:19,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约182米",111.63882,29.160675,9.0,0.0
101,,2017-04-06 09:16:51,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约182米",111.63882,29.160675,9.0,0.0
102,,2017-04-06 09:17:23,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约182米",111.63882,29.160675,9.0,0.0
103,,2017-04-06 09:17:56,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约182米",111.63882,29.160675,9.0,0.0
104,,2017-04-06 09:18:27,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约182米",111.63882,29.160675,9.0,0.0
105,,2017-04-06 09:18:59,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,16.516674814032587
106,,2017-04-06 09:19:31,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
107,,2017-04-06 09:20:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
108,,2017-04-06 09:20:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
109,,2017-04-06 09:21:10,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
110,,2017-04-06 09:21:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
111,,2017-04-06 09:24:59,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
112,,2017-04-06 09:28:15,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
113,,2017-04-06 09:31:31,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
114,,2017-04-06 09:34:47,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
115,,2017-04-06 09:38:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
116,,2017-04-06 09:41:19,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
117,,2017-04-06 09:44:36,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
118,,2017-04-06 09:47:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
119,,2017-04-06 09:51:08,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
120,,2017-04-06 09:54:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
121,,2017-04-06 09:57:39,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
122,,2017-04-06 10:00:57,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
123,,2017-04-06 10:04:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
124,,2017-04-06 10:05:54,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
125,,2017-04-06 10:07:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
126,,2017-04-06 10:10:32,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
127,,2017-04-06 10:12:01,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
128,,2017-04-06 10:12:33,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63899,29.16068,9.0,0.0
