Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-05-27 17:10:54,78.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距樟树咀村 约516米,距泥鳅塘 约518米",112.51402,28.4036,24.0,354.96081035689315
131,,2017-05-27 17:16:23,77.0,30.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约249米,距拓鑫门窗 约299米",112.48772,28.454996,30.0,6266.974739423165
132,,2017-05-27 17:16:38,77.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约218米,距东建混凝土 约316米",112.48712,28.457838,31.0,321.41397353784754
133,,2017-05-27 17:16:54,79.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约250米,距马头屋场 约378米",112.48648,28.46092800000001,31.0,349.2425959874932
134,,2017-05-27 17:17:10,77.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约417米,距石子塘 约432米",112.48582,28.464039,31.0,351.8930450285569
135,,2017-05-27 17:22:55,77.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约207米,距泮泗塘 约233米",112.45167,28.523785,39.0,7434.607302257704
136,,2017-05-27 17:23:11,74.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约101米,距红旗驾校 约469米",112.44948,28.526090000000003,39.0,333.8704456448443
137,,2017-05-27 17:23:27,75.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约196米,距红旗驾校 约205米",112.44733,28.52835,39.0,327.52199308916147
138,,2017-05-27 17:23:43,78.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约178米,距红旗驾校 约298米",112.445175,28.530775,40.0,342.0995117205046
139,,2017-05-27 17:23:59,79.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约317米,距瓦屋湾 约403米",112.443184,28.533333,40.0,344.579921033103
140,,2017-05-27 17:24:15,77.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约335米,距老官塘 约496米",112.44135,28.536,40.0,346.474343818748
141,,2017-05-27 17:24:31,76.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约526米,距宁龙香葡萄园 约597米",112.43956,28.538618,41.0,339.5869898866346
142,,2017-05-27 17:24:47,78.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约284米,距仁锋村 约375米",112.437775,28.54125,41.0,340.6699523956325
143,,2017-05-27 17:25:03,79.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约62米,距仁锋村 约382米",112.43583,28.543856,41.0,346.50398114875196
144,,2017-05-27 17:25:19,82.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约319米,距罗家咀 约425米",112.43358,28.546461,42.0,363.6018790602774
145,,2017-05-27 17:25:35,81.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约540米,距金豆豆智能幼儿园 约672米",112.43109,28.548874,42.0,362.139340020094
146,,2017-05-27 17:25:51,79.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约430米,距时代窗帘布艺 约551米",112.4285,28.551008000000003,43.0,346.8475018092363
147,,2017-05-27 17:26:07,79.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约262米,距南塘村 约305米",112.42565,28.553028,43.0,357.68499611680664
148,,2017-05-27 17:26:23,77.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约184米,距益阳市农科所 约214米",112.422745,28.554749,43.0,342.23534610133834
149,,2017-05-27 17:26:39,79.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约278米,距车百度轿车维修 约304米",112.419716,28.55632,44.0,343.56378429226555
150,,2017-05-27 17:26:55,79.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距银城汽车修理厂 约212米,距新明汽车修理店 约213米",112.41666,28.55791,44.0,346.90521347173376
151,,2017-05-27 17:27:11,79.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距中国邮政(龙光桥邮政支局) 约105米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约105米",112.413574,28.559542,44.0,351.81141847149576
152,,2017-05-27 17:27:27,81.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1403号,距益阳市明辉彩钢瓦钢结构厂 约21米,距宏发车行 约28米",112.410515,28.561335,45.0,359.1709685031303
153,,2017-05-27 17:27:43,79.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1197号,距石头铺资产管委会 约11米,距益阳轮胎城 约17米",112.40756,28.563240000000004,45.0,357.9889655243892
154,,2017-05-27 17:27:59,77.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1040号,距金石花小区 约26米,距众泰汽车 约61米",112.4048,28.5652,45.0,346.6301454176284
155,,2017-05-27 17:28:15,78.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距朝阳市场-电脑城 约23米,距盛林五金交电批发部 约23米",112.402115,28.567238,46.0,346.56987407596887
156,,2017-05-27 17:28:31,79.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道186,距新辉花卉超市-西南2门 约51米,距清真青藏大营 约65米",112.39941,28.569323,46.0,351.47124012129547
157,,2017-05-27 17:28:47,75.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路71号,距凤凰宾馆 约18米,距益阳金泰宾馆 约33米",112.39677,28.571325,46.0,340.61981985335836
158,,2017-05-27 17:29:03,77.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷,距毛家塘农机·二手车市场 约147米,距益阳市公安局交警支队直属一大队事故处理中队 约147米",112.39414,28.57331,47.0,338.64250485150905
159,,2017-05-27 17:29:19,76.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路134,距车管家汽车美容中心-洗车场 约41米,距车管家汽车美容中心 约45米",112.3915,28.575356,47.0,343.82995072554064
160,,2017-05-27 17:29:35,75.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路566号,距湖南省中医院临床指导医院 约81米,距佳宾招待所 约84米",112.38895,28.577368,47.0,334.7484953410725
161,,2017-05-27 17:29:51,79.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路470,距特步(桃花仑东路) 约30米,距益阳市赫山区金色阳光幼儿园 约36米",112.386475,28.579525,48.0,340.49214070556604
162,,2017-05-27 17:30:07,76.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路409,距益华小区 约50米,距益华小区-西南门 约50米",112.38406,28.58188,48.0,352.393174069138
163,,2017-05-27 17:32:15,69.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约184米,距斗魁塔 约312米",112.36948,28.601637,51.0,2617.7649864704777
164,,2017-05-27 17:32:31,71.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约393米,距益星汽车维修服务中心 约397米",112.36781,28.604,51.0,309.22408532033853
165,,2017-05-27 17:32:48,76.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距白马山 约272米,距银富石油长春站 约354米",112.36597,28.606665000000003,51.0,346.5250552662927
166,,2017-05-27 17:33:03,74.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约42米,距桂鱼村 约182米",112.3643,28.609085,52.0,314.62339519699606
167,,2017-05-27 17:33:19,65.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区长春东路,距嘉财富便利超市 约106米,距益阳市资阳区人民法院-西北门 约121米",112.36267,28.611425,52.0,304.99257818637903
168,,2017-05-27 17:33:35,69.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约286米,距益阳市资阳区人民法院(长春东路) 约332米",112.36102,28.6137,52.0,299.89240842463226
169,,2017-05-27 17:33:51,70.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约195米,距喜庆多批发部 约296米",112.359,28.615835,53.0,308.608607149151
170,,2017-05-27 17:34:07,74.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约56米,距杨树学校 约153米",112.35646,28.617683000000003,53.0,322.01988389549456
171,,2017-05-27 17:34:23,76.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约264米,距长春中学 约339米",112.35361,28.61942,53.0,338.6656229231224
172,,2017-05-27 17:34:39,75.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约425米,距专一建材 约518米",112.350784,28.62113,54.0,335.02725539915
173,,2017-05-27 17:34:55,73.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约333米,距益阳平安钢构 约397米",112.34801000000002,28.62281,54.0,328.95144548001787
174,,2017-05-27 17:35:11,77.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约207米,距专一建材 约416米",112.34518,28.624523,54.0,335.5306996688178
175,,2017-05-27 17:35:27,77.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约180米,距湖南为民电器有限公司 约512米",112.34228,28.626268,55.0,343.1728504675328
176,,2017-05-27 17:35:43,74.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距益阳湘丰机械有限公司 约329米,距红联农贸大市场 约381米",112.33934,28.62787,55.0,337.7462571448873
177,,2017-05-27 17:36:00,76.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约239米,距合兴小区 约266米",112.3362,28.629398,55.0,350.4136948970203
178,,2017-05-27 17:36:15,78.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约327米,距益阳市茗园花木种植有限责任公司 约348米",112.33324,28.630655,56.0,320.9303457621149
179,,2017-05-27 17:36:32,76.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约173米,距新屋村 约317米",112.3299,28.631994,56.0,358.37146807129784
180,,2017-05-27 17:36:47,76.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约361米,距石竹巷 约412米",112.32703,28.63318,56.0,309.5960468000865
181,,2017-05-27 17:37:04,78.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约80米,距观塘仑 约477米",112.32381399999998,28.63477,57.0,360.238122882309
182,,2017-05-27 17:37:20,76.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约147米,距黑巷口 约344米",112.32115,28.636765000000004,57.0,341.76837695911036
183,,2017-05-27 17:37:36,81.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约153米,距观塘仑 约230米",112.318596,28.6391,57.0,359.91514458301424
184,,2017-05-27 17:37:51,78.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约311米,距飞羽农场 约355米",112.31614,28.641186,58.0,333.5404860545994
185,,2017-05-27 17:38:07,80.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约80米,距莲花塘 约421米",112.31324,28.643126,58.0,355.84649481379364
186,,2017-05-27 17:38:24,77.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约295米,距资阳区新型农村合作医疗定点医院 约309米",112.30996,28.644812,58.0,370.9453597726474
187,,2017-05-27 17:38:40,78.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约80米,距益阳市农村商业银行(李昌港支行) 约388米",112.30673,28.6461,59.0,346.21204675256195
188,,2017-05-27 17:38:56,79.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约402米,距楼子屋场 约511米",112.30352,28.647327,59.0,341.66797945084306
189,,2017-05-27 17:39:12,82.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约181米,距正源青蛙养殖基地 约470米",112.30051,28.648878000000003,59.0,340.61323261391493
190,,2017-05-27 17:39:28,80.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约236米,距光荣村 约294米",112.297295,28.650784,60.0,378.60247279780714
191,,2017-05-27 17:39:44,78.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约164米,距光荣村 约351米",112.29453,28.65282,60.0,352.20655394890474
192,,2017-05-27 17:40:00,81.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约384米,距光荣天主堂 约462米",112.291756,28.654871000000004,60.0,353.9481087402118
193,,2017-05-27 17:40:16,78.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约311米,距牛角仑村 约350米",112.28901,28.656942,61.0,353.30460015399507
194,,2017-05-27 17:40:32,78.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约161米,距乖孩子成长中心 约343米",112.286316,28.65895,61.0,344.89246183619014
195,,2017-05-27 17:40:48,78.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约158米,距中国娃艺校乖孩子分校 约312米",112.28364,28.66094600000001,62.0,342.68624713715514
196,,2017-05-27 17:41:04,79.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约278米,距金盆山 约423米",112.280876,28.663006,62.0,353.83351854576006
197,,2017-05-27 17:41:20,78.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约196米,距资阳区迎风桥镇计划生育服务所 约196米",112.27815,28.66504,62.0,349.1321419027237
198,,2017-05-27 17:41:36,77.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约159米,距迎风桥镇人民政府 约173米",112.2755,28.667011,63.0,338.94181569840987
199,,2017-05-27 17:41:52,78.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市迎风桥镇卫生院 约370米,距阳光宝贝孕婴连锁 约369米",112.27273999999998,28.669075,63.0,353.8126267422943
200,,2017-05-27 17:42:08,76.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约443米,距鑫鑫门业 约453米",112.27,28.670986,63.0,341.48779539256236
201,,2017-05-27 17:42:24,74.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约430米,距陈家桥村 约496米",112.26724,28.67263,64.0,325.4572558549575
202,,2017-05-27 17:42:40,74.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约270米,距小明星艺术幼儿园 约443米",112.26433,28.6741,64.0,327.5907529843747
203,,2017-05-27 17:42:56,74.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约437米,距小明星艺术幼儿园 约521米",112.261284,28.67536500000001,64.0,328.7713142092942
204,,2017-05-27 17:43:12,76.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约353米,距迎风汽车站 约353米",112.25812,28.676458,65.0,331.73485376487713
205,,2017-05-27 17:43:28,75.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约198米,距迎风汽车站 约197米",112.25491,28.67735,65.0,328.48665741095334
206,,2017-05-27 17:43:44,78.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约173米,距益阳四通电脑中等专业学校 约173米",112.25152,28.67806400000001,65.0,340.10822547681164
207,,2017-05-27 17:44:00,75.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约205米,距益阳国基实验学校 约211米",112.2481,28.678722,66.0,341.5647706742479
208,,2017-05-27 17:44:16,78.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约360米,距高平中学 约503米",112.244705,28.679396,66.0,339.56909321215426
209,,2017-05-27 17:44:32,76.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约41米,距高平中学 约187米",112.24127,28.68006500000001,66.0,343.2530842787825
210,,2017-05-27 17:44:48,77.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距粉铺 约143米,距益阳市第一职业中专学校 约148米",112.237854,28.680725,67.0,341.22516085150926
211,,2017-05-27 17:45:04,77.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约358米,距黄花仑蓓蕾幼儿园 约356米",112.23446,28.681390000000004,67.0,339.24824788360354
212,,2017-05-27 17:45:20,74.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约281米,距银丰园林双塘基苗圃 约562米",112.231094,28.682133,67.0,338.59203147415735
213,,2017-05-27 17:45:36,76.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约237米,距银丰园林双塘基苗圃 约287米",112.22789,28.683222,68.0,335.1890943072412
214,,2017-05-27 17:45:52,76.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约216米,距银丰园林双塘基苗圃 约235米",112.22489,28.68467,68.0,334.0167168977237
215,,2017-05-27 17:46:08,72.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约355米,距柏阴村 约378米",112.22213,28.686356,68.0,328.0742784463533
216,,2017-05-27 17:46:24,76.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约125米,距银树冲 约308米",112.219406,28.688086,69.0,328.0399907045612
217,,2017-05-27 17:46:40,78.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约244米,距益阳市大泉精细化工有限公司 约379米",112.21641,28.689653000000003,69.0,340.2455713548099
218,,2017-05-27 17:46:56,76.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约313米,距昌长湾 约581米",112.213104,28.690866,69.0,349.5496020533845
219,,2017-05-27 17:47:12,74.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约349米,距益阳市大泉精细化工有限公司 约555米",112.20983,28.691559,70.0,328.51955377053633
220,,2017-05-27 17:47:28,73.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约45米,距祝家仑村 约594米",112.20656,28.692215,70.0,327.1965645952007
221,,2017-05-27 17:47:44,78.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约310米,距祝家仑村 约399米",112.20337,28.693254,70.0,331.91221593782575
222,,2017-05-27 17:48:00,80.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约390米,距水竹村 约659米",112.20022,28.69486,71.0,355.3779838543033
223,,2017-05-27 17:48:16,82.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约480米,距祝家仑村 约616米",112.1972,28.69668,71.0,357.3857346873812
224,,2017-05-27 17:48:32,80.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约233米,距文村里 约565米",112.19398,28.698288,71.0,361.39844401923324
225,,2017-05-27 17:48:49,78.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约338米,距文村里 约524米",112.19065,28.699486,72.0,351.0494682989676
226,,2017-05-27 17:49:04,73.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约624米,距进山坳 约637米",112.18736,28.700384000000003,72.0,336.0652967000184
227,,2017-05-27 17:49:21,74.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约417米,距夏家冲 约455米",112.184204,28.701254,72.0,322.65964470215744
228,,2017-05-27 17:49:36,77.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约138米,距夏家冲 约219米",112.18092,28.702131,73.0,334.8138700006908
229,,2017-05-27 17:49:52,78.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约128米,距大路塘 约327米",112.17752,28.703287,73.0,355.6499732340278
230,,2017-05-27 17:50:08,74.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约305米,距汉寿县军山铺中心卫生院 约391米",112.1745,28.704695,73.0,333.56729835697763
231,,2017-05-27 17:50:24,80.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约46米,距上豪大酒店 约63米",112.17158,28.706446000000003,74.0,344.98066761591207
232,,2017-05-27 17:50:40,80.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约99米,距为民酒店 约103米",112.16852,28.708298,74.0,362.589862838452
233,,2017-05-27 17:50:57,79.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约59米,距老伍土菜馆 约91米",112.16515,28.709925,74.0,375.16503295327317
234,,2017-05-27 17:51:12,82.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约155米,距长安汽车(军山铺镇店) 约232米",112.16194,28.71103,75.0,336.30330218655115
235,,2017-05-27 17:51:29,78.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约262米,距红旗 约350米",112.158195,28.711882,75.0,377.31345624682297
236,,2017-05-27 17:51:44,77.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约29米,距枫树塘 约581米",112.15493,28.712246,76.0,320.97508593089765
237,,2017-05-27 17:52:01,77.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约337米,距万寿桥村 约507米",112.15121,28.712528,76.0,364.1374327128033
238,,2017-05-27 17:52:16,77.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约419米,距万寿桥村 约594米",112.148,28.712765,76.0,314.1546808301044
239,,2017-05-27 17:52:32,75.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约207米,距尾基湾村 约416米",112.14448,28.713036,77.0,344.5986267829658
240,,2017-05-27 17:52:48,77.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约334米,距毛家咀 约355米",112.14101,28.713238,77.0,339.14628868174117
241,,2017-05-27 17:53:04,79.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约265米,距李家湾 约426米",112.13747,28.71323,77.0,345.22904268189836
242,,2017-05-27 17:53:20,81.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约299米,距毛家咀 约527米",112.13381,28.712988,78.0,357.94387613060206
243,,2017-05-27 17:53:36,78.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约447米,距李家湾 约493米",112.13025,28.7127,78.0,348.6534736431116
244,,2017-05-27 17:53:52,83.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约307米,距李家湾 约804米",112.126656,28.712408,78.0,351.9970659810544
245,,2017-05-27 17:54:08,80.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约499米,距欧家冲 约776米",112.12287,28.712145,79.0,370.3780306599683
246,,2017-05-27 17:54:24,68.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约544米,距红花坳 约785米",112.119514,28.711926,79.0,328.19228833070906
247,,2017-05-27 17:54:40,64.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约468米,距左家塅 约836米",112.116646,28.711859000000004,79.0,279.79589997892316
248,,2017-05-27 17:54:56,73.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约571米,距欧家冲 约577米",112.11358,28.712013,80.0,299.496121230639
249,,2017-05-27 17:55:12,85.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约293米,距红土墙 约695米",112.110016,28.71247,80.0,351.26682716137014
250,,2017-05-27 17:55:29,83.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约326米,距田坪里 约334米",112.10596,28.713146,80.0,402.6297233247192
251,,2017-05-27 17:55:45,68.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约181米,距湖南金德米业有限公司二车间 约456米",112.102585,28.713655,81.0,333.96711367927287
252,,2017-05-27 17:56:00,77.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约257米,距田坪里 约392米",112.0996,28.713957,81.0,293.0321053350374
253,,2017-05-27 17:56:16,82.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约239米,距楮树湾 约685米",112.09593999999998,28.714113,81.0,357.34906718062285
254,,2017-05-27 17:56:33,68.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约431米,距常德瑞鸿石材工艺 约542米",112.09232,28.714098,82.0,353.03065561530497
255,,2017-05-27 17:56:48,68.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约228米,距油山冲 约693米",112.08943,28.714064,82.0,281.8616673392645
256,,2017-05-27 17:57:04,67.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约296米,距油山冲 约757米",112.0863,28.714016,82.0,305.28818270780084
257,,2017-05-27 17:57:21,69.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约485米,距白石碑 约560米",112.08305,28.714157,83.0,317.3314853233561
258,,2017-05-27 17:57:37,77.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约245米,距大桥冲村 约665米",112.07984,28.714762,83.0,320.18890234689536
259,,2017-05-27 17:57:53,78.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约278米,距大桥冲村 约379米",112.07657,28.715897,83.0,342.95663528627534
260,,2017-05-27 17:58:09,80.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约252米,距大桥冲村 约304米",112.073235,28.717196,84.0,355.85852810022965
