Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
142,,2017-05-17 07:44:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
143,,2017-05-17 07:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
144,,2017-05-17 07:51:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
145,,2017-05-17 07:54:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
146,,2017-05-17 07:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
147,,2017-05-17 08:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
148,,2017-05-17 08:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
149,,2017-05-17 08:07:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
150,,2017-05-17 08:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
151,,2017-05-17 08:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
152,,2017-05-17 08:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
153,,2017-05-17 08:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
154,,2017-05-17 08:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
155,,2017-05-17 08:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
156,,2017-05-17 08:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
157,,2017-05-17 08:33:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
158,,2017-05-17 08:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
159,,2017-05-17 08:40:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
160,,2017-05-17 08:41:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
161,,2017-05-17 08:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
162,,2017-05-17 08:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
163,,2017-05-17 08:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
164,,2017-05-17 08:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
165,,2017-05-17 08:50:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
166,,2017-05-17 08:51:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
167,,2017-05-17 08:52:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
168,,2017-05-17 08:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
169,,2017-05-17 08:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
170,,2017-05-17 08:58:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
171,,2017-05-17 09:01:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
172,,2017-05-17 09:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
173,,2017-05-17 09:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
174,,2017-05-17 09:11:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
175,,2017-05-17 09:14:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
176,,2017-05-17 09:18:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
177,,2017-05-17 09:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
178,,2017-05-17 09:24:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
179,,2017-05-17 09:27:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
180,,2017-05-17 09:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
181,,2017-05-17 09:34:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
182,,2017-05-17 09:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
183,,2017-05-17 09:40:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
184,,2017-05-17 09:44:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
185,,2017-05-17 09:46:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
186,,2017-05-17 09:47:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
187,,2017-05-17 09:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
188,,2017-05-17 09:51:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
189,,2017-05-17 09:54:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
190,,2017-05-17 09:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
191,,2017-05-17 10:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
192,,2017-05-17 10:04:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
193,,2017-05-17 10:07:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005585,27.689875,0.0,0.0
194,,2017-05-17 10:08:11,6.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约235米,距陈记食府 约242米",112.005775,27.689257,0.0,71.21947373701813
195,,2017-05-17 10:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约202米,距徐家坳 约276米",112.00611,27.689045,0.0,40.542331594728395
196,,2017-05-17 10:09:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约202米,距徐家坳 约276米",112.00611,27.689045,0.0,0.0
197,,2017-05-17 10:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约202米,距徐家坳 约276米",112.00611,27.689045,0.0,0.0
198,,2017-05-17 10:16:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约202米,距徐家坳 约276米",112.00611,27.689045,0.0,0.0
199,,2017-05-17 10:17:15,25.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路辅路,距陈记食府 约166米,距泰山嘴 约312米",112.00628,27.688383,0.0,75.490245485863
200,,2017-05-17 10:18:03,45.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区静安街,距中传文广娄底分校 约144米,距娄底市第一中学 约181米",112.006546,27.683607,0.0,531.7131881639846
201,,2017-05-17 10:18:51,56.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区万宝隧道,距小冲圫 约360米,距鸭婆凼 约368米",112.0075,27.677456,0.0,690.3819277633875
202,,2017-05-17 10:19:39,42.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距石马嘴 约57米,距杉山湾 约382米",112.00978,27.671015,0.0,750.5754142934476
203,,2017-05-17 10:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距石马嘴 约53米,距杉山湾 约335米",112.010056,27.670298,0.0,84.23254266269716
204,,2017-05-17 10:21:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区,距胡子塘 约85米,距万宝中心小学 约319米",112.01273,27.66482,1.0,663.6127153101393
205,,2017-05-17 10:22:35,43.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区,距万宝中学 约213米,距万宝中心小学 约270米",112.014366,27.663107,1.0,249.48167247464093
206,,2017-05-17 10:23:23,52.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距肖家冲 约133米,距黄家塘 约237米",112.01966000000002,27.659077000000003,1.0,687.497673205771
207,,2017-05-17 10:24:11,60.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区,距佩头冲 约327米,距石牌子 约403米",112.02442,27.653666,2.0,762.7602077106018
208,,2017-05-17 10:24:59,56.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区,距春溪村 约247米,距春溪村村级活动中心 约279米",112.02852,27.647467,2.0,798.8827696854314
209,,2017-05-17 10:25:47,0.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距春溪村村级活动中心 约257米,距春溪村 约313米",112.02998999999998,27.645117,2.0,298.74340586066023
210,,2017-05-17 10:26:35,55.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距河塘湾 约150米,距春溪湾 约367米",112.02944,27.642225,2.0,326.10780710140205
211,,2017-05-17 10:27:23,73.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区,距枫树塘 约305米,距塘群村 约307米",112.0205,27.641026,2.0,890.6610888320689
212,,2017-05-17 10:28:10,71.0,3.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区,距白屋里 约504米,距庵堂冲 约511米",112.01212,27.643978000000004,3.0,888.3277403281749
213,,2017-05-17 10:28:58,72.0,3.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距新塘背上 约89米,距株山坳 约223米",112.00346,27.647812,3.0,953.6137504856227
214,,2017-05-17 10:29:47,75.0,3.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区,距桥头冲 约197米,距猫形地 约341米",111.993,27.647440000000003,3.0,1031.1256434432705
215,,2017-05-17 10:30:35,75.0,4.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距樟木冲 约246米,距小岭冲 约292米",111.98343,27.65086,4.0,1016.4390656551517
216,,2017-05-17 10:31:23,78.0,4.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距朱家屋 约239米,距洞冲 约258米",111.97363,27.65009,4.0,969.0512668291896
217,,2017-05-17 10:32:11,74.0,4.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距金塘 约174米,距国其台 约337米",111.96367,27.647978,4.0,1008.7511038863215
218,,2017-05-17 10:33:00,82.0,5.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距红泉村 约443米,距皮家塘 约448米",111.9536,27.649279,5.0,1002.3662496564084
219,,2017-05-17 10:33:48,78.0,5.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距上高枧 约302米,距高枧村 约526米",111.9467,27.657053,5.0,1099.5929522340007
220,,2017-05-17 10:34:36,77.0,5.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距桃林冲 约257米,距向家冲 约479米",111.93711,27.660229,5.0,1008.3708226533797
221,,2017-05-17 10:35:24,78.0,6.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X023,距周家屋 约463米,距平畲垴 约526米",111.92676000000002,27.658571,6.0,1035.8888064510722
222,,2017-05-17 10:36:12,77.0,6.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距八斗坳 约137米,距南桥村 约397米",111.91659,27.660786,6.0,1031.4582475180086
223,,2017-05-17 10:37:00,72.0,6.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距桃山塘 约441米,距金鸡岩 约519米",111.9075,27.664036,6.0,965.4210206939192
224,,2017-05-17 10:37:48,72.0,7.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距大屋边 约178米,距红吉园 约367米",111.89797,27.664795,7.0,942.3347460350093
225,,2017-05-17 10:38:36,75.0,7.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(孙水河大桥),距孙水河大桥 约102米,距肖家庄 约349米",111.88831,27.662146000000003,7.0,995.9150363165933
226,,2017-05-17 10:39:24,67.0,7.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距彭家垅 约403米,距樊家冲 约469米",111.878716,27.66073,7.0,957.9053762616613
227,,2017-05-17 10:40:12,70.0,8.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距新解塘 约593米,距羺山冲 约671米",111.8712,27.657167,8.0,839.5944243339608
228,,2017-05-17 10:41:00,78.0,8.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距五一村 约423米,距宋家屋 约552米",111.86711,27.648996,8.0,993.875278730658
229,,2017-05-17 10:41:48,80.0,8.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距周家坪 约214米,距尤思 约331米",111.86107,27.641651,8.0,1010.4469657540907
230,,2017-05-17 10:42:36,76.0,9.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距里田凼 约206米,距壕口边 约222米",111.855545,27.633787,9.0,1029.977999715661
231,,2017-05-17 10:43:24,76.0,9.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距学家屋 约186米,距新屋 约553米",111.84623,27.629997,9.0,1009.7911073279463
232,,2017-05-17 10:44:12,77.0,9.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距涟源市杨市镇中心学校 约469米,距永福团村 约584米",111.836784,27.626656,9.0,1001.9967178349184
233,,2017-05-17 10:45:00,75.0,10.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距杨市站 约121米,距爱车坊 约247米",111.826454,27.6276,10.0,1023.0805395064293
234,,2017-05-17 10:45:48,75.0,10.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距美山坳村 约498米,距邹家坳 约512米",111.816666,27.63039,10.0,1012.9459376143724
235,,2017-05-17 10:46:36,78.0,10.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距永和村 约394米,距邓家屋 约495米",111.8066,27.632244,10.0,1012.8376306077968
236,,2017-05-17 10:47:23,80.0,11.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距车田 约441米,距枫坪镇 约599米",111.796425,27.6345,11.0,1033.267881234257
237,,2017-05-17 10:48:11,77.0,11.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距枫坪学校 约401米,距李家台 约452米",111.78774,27.63960800000001,11.0,1026.9180108056132
238,,2017-05-17 10:48:59,75.0,11.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距竹山湾 约61米,距坪底垅 约424米",111.777954,27.64222,11.0,1006.7711169811307
239,,2017-05-17 10:49:48,80.0,12.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距花屋里 约266米,距回龙坳村 约414米",111.76768,27.644747,12.0,1050.2980936449812
240,,2017-05-17 10:50:36,78.0,12.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距新塘冲 约67米,距枫树村 约373米",111.75924,27.64982,12.0,1004.6450916646713
241,,2017-05-17 10:51:24,77.0,12.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X035,距枧坳上 约249米,距三角村 约550米",111.75103,27.655481,12.0,1024.7596437073576
242,,2017-05-17 10:52:13,79.0,13.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距没河桥 约286米,距九甲湾 约493米",111.74381,27.662436,13.0,1050.5866544205796
243,,2017-05-17 10:53:01,68.0,13.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距大屋里 约240米,距江意湾 约245米",111.73398600000002,27.66501400000001,13.0,1009.0818940331653
244,,2017-05-17 10:53:49,72.0,13.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距西冲 约332米,距卢家大屋 约475米",111.72468,27.663088,13.0,941.180172058152
245,,2017-05-17 10:54:37,64.0,14.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距卢家大屋 约306米,距留子冲 约546米",111.71736,27.66536,14.0,763.8861681226698
246,,2017-05-17 10:55:25,78.0,14.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距幸福村 约140米,距牛牯寨 约629米",111.71756,27.674458,14.0,1011.8445798948852
247,,2017-05-17 10:56:13,79.0,14.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距建光村 约204米,距肖家 约421米",111.71935,27.68398,14.0,1073.3707243901426
248,,2017-05-17 10:57:01,81.0,15.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距涟源市涟水中学 约538米,距乌鸡坝村 约539米",111.720406,27.693232,15.0,1034.0178214327234
249,,2017-05-17 10:57:49,74.0,15.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石马山镇马头山群众工作站 约179米,距桃子冲 约314米",111.71787,27.702606,15.0,1071.8289125160534
250,,2017-05-17 10:58:37,70.0,15.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S312(娄涟公路),距马盆垅 约134米,距胡家 约284米",111.714264,27.71025,15.0,921.1293363962241
251,,2017-05-17 10:59:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距胡家 约362米,距群联村 约592米",111.71191,27.715685,15.0,647.2485333756601
252,,2017-05-17 11:00:13,76.0,16.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距土地冲 约230米,距周家 约599米",111.715034,27.727148,16.0,1311.1968197659535
253,,2017-05-17 11:01:01,89.0,16.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距万家圫 约221米,距孝顺冲 约351米",111.72172,27.734966,16.0,1090.3045892572115
254,,2017-05-17 11:01:49,71.0,17.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距紫溪村茶场 约128米,距甘泉冲 约420米",111.72963,27.741943,17.0,1099.0465430105482
255,,2017-05-17 11:02:37,66.0,17.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距蜘蛛坪 约269米,距江济口 约441米",111.735695,27.747871000000004,17.0,889.2367425387247
256,,2017-05-17 11:03:25,75.0,17.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距马方村 约246米,距石塘边 约294米",111.738335,27.755844,17.0,923.8374722014079
257,,2017-05-17 11:04:13,62.0,17.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大平坳 约199米,距大坪村 约333米",111.73881000000002,27.764717,17.0,987.7404010926184
258,,2017-05-17 11:05:01,72.0,18.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距白里冲 约167米,距新罗冲 约331米",111.73828,27.772835,18.0,904.1866359539003
259,,2017-05-17 11:05:48,67.0,18.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距河东村 约395米,距沙子冲 约479米",111.73776,27.780643,18.0,869.7171514194379
260,,2017-05-17 11:06:36,68.0,18.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距世禄冲 约349米,距狮子山 约537米",111.73495,27.788832,18.0,951.6118152745404
261,,2017-05-17 11:07:25,73.0,19.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石板塘 约349米,距珠梅茶场 约367米",111.7369,27.796415000000003,19.0,864.7352652552121
262,,2017-05-17 11:08:13,81.0,19.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距四人抬宝 约117米,距寒母坳 约275米",111.74145,27.804235,19.0,977.9585030085553
263,,2017-05-17 11:09:17,85.0,20.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距石路村 约224米,距湾节 约238米",111.74688,27.8159,20.0,1402.7311481041165
264,,2017-05-17 11:10:05,78.0,20.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距文吉村 约705米,距双河村 约757米",111.75616,27.819054,20.0,977.7093792593312
265,,2017-05-17 11:10:54,70.0,20.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶园里 约40米,距茶坳村 约211米",111.76417,27.824636,20.0,1002.870884711045
266,,2017-05-17 11:11:42,59.0,21.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距外郎村 约94米,距外郎山 约208米",111.76778,27.831846,21.0,876.7942210398435
267,,2017-05-17 11:12:30,75.0,21.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距贺家边 约422米,距岩鹰山 约589米",111.773155,27.838223,21.0,884.3888529642998
268,,2017-05-17 11:13:18,74.0,21.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距沃草田 约291米,距沃草村 约347米",111.778366,27.845713,21.0,977.8319193883307
269,,2017-05-17 11:14:06,66.0,22.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距湄江桥 约326米,距湄江美涂士漆专卖店 约419米",111.785645,27.851597,22.0,969.6523150513547
270,,2017-05-17 11:14:54,68.0,22.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距洞庭山 约359米,距龙塘湾村 约365米",111.78787,27.858952,22.0,846.5872882849308
271,,2017-05-17 11:15:42,70.0,22.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距家家红批发商行 约135米,距湄江中学 约164米",111.79112,27.867006,22.0,950.8467809952859
272,,2017-05-17 11:16:30,0.0,22.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距涟源市龙腾驾校 约173米,距归水酒楼 约190米",111.79136,27.869635,22.0,293.2822838337221
273,,2017-05-17 11:17:34,66.0,23.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石灰凼 约157米,距桃子凼 约396米",111.78195,27.881031,23.0,1568.8365119070597
274,,2017-05-17 11:18:22,72.0,23.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洪水塘 约134米,距毛平 约415米",111.77696,27.88743,23.0,864.1860161090673
275,,2017-05-17 11:19:11,66.0,23.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长塘垇 约258米,距四房 约313米",111.779,27.895489,23.0,918.2746729315213
276,,2017-05-17 11:19:59,73.0,24.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距岩背后 约305米,距吴家山 约525米",111.78089,27.903553,24.0,915.7107874563122
277,,2017-05-17 11:20:46,67.0,24.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大栗坪 约238米,距吴家山 约374米",111.782196,27.911486,24.0,891.39680634784
278,,2017-05-17 11:21:34,68.0,24.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长家冲 约109米,距铁炉冲 约352米",111.78507,27.919006,24.0,882.5828403654482
279,,2017-05-17 11:22:23,70.0,25.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距流源冲 约258米,距桐子坳 约371米",111.784225,27.927073,25.0,900.8444487991507
280,,2017-05-17 11:23:10,63.0,25.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距白石岩 约343米,距落水洞 约360米",111.784904,27.934708,25.0,851.5911010345943
281,,2017-05-17 11:23:58,65.0,25.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距油榨冲 约390米,距赤星村 约419米",111.79172,27.93979,25.0,876.1668455446318
