Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-04-12 12:34:54,79.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约102米,距涂家 约529米",111.858826,28.83678,30.0,698.7409371463175
135,,2017-04-12 12:35:26,79.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约180米,距马家障 约565米",111.865005,28.833426,31.0,708.0649665807506
136,,2017-04-12 12:35:59,81.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约325米,距詹家坪 约413米",111.87089,28.82957,31.0,715.8750574081025
137,,2017-04-12 12:36:30,74.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约71米,距熊家 约349米",111.87581000000002,28.82562,31.0,650.0973982600449
138,,2017-04-12 12:37:02,80.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约298米,距熊家 约349米",111.881134,28.821611,32.0,683.9058214241049
139,,2017-04-12 12:37:35,79.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约513米,距张家湾 约521米",111.88766,28.818481,32.0,724.807147515081
140,,2017-04-12 12:38:07,77.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约654米,距岩嘴派出所-西南门 约658米",111.89427,28.816298,32.0,688.2071995068933
141,,2017-04-12 12:38:39,79.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约243米,距岩嘴派出所 约294米",111.90103,28.814056,33.0,704.2094576930182
142,,2017-04-12 12:39:11,78.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中岭坪 约672米,距黄岭岗村 约725米",111.907684,28.81148300000001,33.0,708.6182006338365
143,,2017-04-12 12:39:43,76.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约583米,距盐白堤 约703米",111.91379,28.808266,33.0,694.1812058276591
144,,2017-04-12 12:40:15,78.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约316米,距马嘶桥村 约400米",111.91993,28.805136,34.0,692.1231213213417
145,,2017-04-12 12:40:47,76.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约391米,距杨罗碑 约431米",111.926346,28.802624,34.0,684.7214868535282
146,,2017-04-12 12:41:19,80.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约250米,距贺家桥 约557米",111.933014,28.800873,34.0,678.271716354523
147,,2017-04-12 12:41:51,78.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约213米,距汉寿顶辉印刷有限公司 约561米",111.93993,28.799366,35.0,694.4226320768457
148,,2017-04-12 12:42:23,67.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约102米,距汉寿县正月商贸有限公司 约172米",111.94651,28.797949,35.0,660.2463245492003
149,,2017-04-12 12:42:55,63.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约275米,距湖南汉寿中煤科技有限公司 约321米",111.95221,28.796667,35.0,573.4294903413115
150,,2017-04-12 12:43:27,65.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约276米,距湖南徕木电子有限公司 约419米",111.95759,28.795063,36.0,553.7623703128706
151,,2017-04-12 12:43:59,71.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约69米,距湖南金能科技实业有限公司 约128米",111.963425,28.79273400000001,36.0,624.7998453479407
152,,2017-04-12 12:44:31,77.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约239米,距杨家冲 约295米",111.96919,28.78975,36.0,652.4633361379133
153,,2017-04-12 12:45:03,76.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约56米,距土地坝 约234米",111.97515,28.786306,37.0,695.7020141082284
154,,2017-04-12 12:45:35,71.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约427米,距新堤 约490米",111.98054,28.782840000000004,37.0,651.505045836966
155,,2017-04-12 12:46:07,77.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约203米,距新堤 约563米",111.98558,28.778994,37.0,651.27565858484
156,,2017-04-12 12:46:39,75.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约386米,距胜文冲 约506米",111.9906,28.77503,38.0,658.5298758522164
157,,2017-04-12 12:47:11,77.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约388米,距康家山 约489米",111.9964,28.771656,38.0,678.4694797376139
158,,2017-04-12 12:47:44,73.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约204米,距涂家塅小学 约627米",112.00236,28.768532,38.0,676.8533237744547
159,,2017-04-12 12:48:15,69.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约119米,距涂家塅 约415米",112.00752,28.76530300000001,39.0,617.9643296266336
160,,2017-04-12 12:48:47,72.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约495米,距唐家湾 约533米",112.01231,28.761208,39.0,652.180972748516
161,,2017-04-12 12:49:19,76.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约206米,距叶家庙 约233米",112.01644,28.756544,39.0,656.5356448542602
162,,2017-04-12 12:49:51,73.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水井山 约425米,距叶家庙 约452米",112.02077,28.751692,40.0,685.0204313182879
163,,2017-04-12 12:50:24,75.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约250米,距锅埠冲 约815米",112.02552,28.74715,40.0,685.2055206672558
164,,2017-04-12 12:50:55,70.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约553米,距周家湾 约829米",112.03007,28.743181,40.0,625.737000902274
165,,2017-04-12 12:51:27,71.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约532米,距永固村 约673米",112.03478,28.739225,41.0,635.9018521192197
166,,2017-04-12 12:51:59,73.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约253米,距永固村 约455米",112.03987,28.735744,41.0,629.3719270389918
167,,2017-04-12 12:52:31,70.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约62米,距易家咀 约577米",112.0454,28.732525,41.0,647.1812211604167
168,,2017-04-12 12:53:03,73.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约434米,距杨家湾 约600米",112.05051,28.7287,42.0,655.0998303821298
169,,2017-04-12 12:53:35,73.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约400米,距马家冲村 约455米",112.05525,28.724657,42.0,644.7711555202269
170,,2017-04-12 12:54:07,75.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约20米,距马家冲村 约197米",112.061035,28.721779,42.0,648.5627172369819
171,,2017-04-12 12:54:40,81.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约507米,距大桥村 约538米",112.0677,28.719194,43.0,710.6631853288354
172,,2017-04-12 12:55:11,71.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约269米,距中湾 约295米",112.07377,28.716805,43.0,648.8068352939399
173,,2017-04-12 12:55:44,71.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约262米,距大桥冲村 约667米",112.07987,28.71461,43.0,642.9947421805476
174,,2017-04-12 12:56:16,79.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约288米,距油山冲 约727米",112.08664,28.713854,44.0,665.5479274191018
175,,2017-04-12 12:56:48,79.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约399米,距白石碑 约571米",112.09384,28.713976,44.0,702.2848972403727
176,,2017-04-12 12:57:20,58.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约268米,距田坪里 约373米",112.09991,28.713745,44.0,592.5120444472376
177,,2017-04-12 12:57:52,76.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约336米,距田坪里 约342米",112.10594,28.713018,44.0,593.5872177920238
178,,2017-04-12 12:58:24,72.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约482米,距欧家冲 约645米",112.1124,28.71198,45.0,640.4823013598852
179,,2017-04-12 12:58:56,76.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约513米,距红花坳 约819米",112.11922,28.71175,45.0,665.6002997641107
180,,2017-04-12 12:59:28,75.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约331米,距李家湾 约856米",112.126045,28.712238,45.0,667.8038342447513
181,,2017-04-12 13:00:00,75.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约316米,距毛家咀 约630米",112.13275,28.712738,46.0,656.2490631982787
182,,2017-04-12 13:00:32,78.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约299米,距尾基湾村 约357米",112.13977,28.713062,46.0,685.5539636903774
183,,2017-04-12 13:01:04,77.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约320米,距尾基湾村 约556米",112.14658,28.712702,46.0,665.3324032636593
184,,2017-04-12 13:01:36,76.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约92米,距万寿桥村 约550米",112.153725,28.712175,47.0,699.2597581959135
185,,2017-04-12 13:02:08,78.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约101米,距长安汽车(军山铺镇店) 约360米",112.16058,28.711191,47.0,677.4180357608991
186,,2017-04-12 13:02:40,78.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距奇益超市 约129米,距农村商业银行(军山镇信用社) 约136米",112.16714,28.70885,47.0,690.693908699016
187,,2017-04-12 13:03:12,79.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约234米,距上豪大酒店 约251米",112.17304,28.705343,48.0,695.1046689579512
188,,2017-04-12 13:03:44,82.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约139米,距夏家冲 约233米",112.17944,28.702415,48.0,704.0051632367848
189,,2017-04-12 13:04:16,84.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距进山坳 约635米,距大路塘 约659米",112.18662,28.700445,49.0,733.7483730545355
190,,2017-04-12 13:04:48,83.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约217米,距文村里 约549米",112.19396,28.698095,49.0,762.1056481426677
191,,2017-04-12 13:05:20,77.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约403米,距水竹村 约653米",112.2002,28.694672,49.0,717.8503488406656
192,,2017-04-12 13:05:52,86.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约74米,距祝家仑村 约625米",112.20673,28.691984,50.0,703.5829924612891
193,,2017-04-12 13:06:24,85.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约303米,距昌长湾 约436米",112.21446,28.69029,50.0,777.1767214035428
194,,2017-04-12 13:06:57,69.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约250米,距柏阴村 约310米",112.22048,28.68716400000001,50.0,682.3856347777153
195,,2017-04-12 13:07:29,85.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约227米,距银丰园林双塘基苗圃 约233米",112.226524,28.683628,51.0,708.6603048026452
196,,2017-04-12 13:08:00,84.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约443米,距黄花仑蓓蕾幼儿园 约450米",112.23342,28.681393,51.0,717.1473669273719
197,,2017-04-12 13:08:32,79.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约69米,距高平中学 约169米",112.24074,28.679977,51.0,731.2358635279678
198,,2017-04-12 13:09:05,79.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约206米,距迎风桥镇优化经济建设软环境办公室 约208米",112.247925,28.678558,52.0,718.4632583816893
199,,2017-04-12 13:09:36,80.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约176米,距迎风汽车站 约175米",112.255,28.677143,52.0,707.908369354476
200,,2017-04-12 13:10:08,79.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约397米,距小明星艺术幼儿园 约472米",112.26185,28.674963,52.0,710.869773278047
201,,2017-04-12 13:10:39,82.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约462米,距黄家园 约506米",112.26833,28.671806,53.0,723.1090514261357
202,,2017-04-12 13:11:12,77.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约305米,距迎风桥镇人民政府 约322米",112.27414,28.667826,53.0,719.1393345667931
203,,2017-04-12 13:11:44,75.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约301米,距迎风桥镇人民政府 约340米",112.27923,28.664017,54.0,652.6949824939715
204,,2017-04-12 13:12:16,81.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距中国娃艺校乖孩子分校 约292米,距三眼塘 约293米",112.28475,28.659916,54.0,705.705311082026
205,,2017-04-12 13:12:48,83.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约309米,距万家山 约506米",112.29048,28.655628000000004,54.0,734.8007555586782
206,,2017-04-12 13:13:20,78.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约163米,距光荣村 约252米",112.295944,28.651579,55.0,697.832086866579
207,,2017-04-12 13:13:53,78.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约359米,距瓜棚湾 约552米",112.302055,28.647790000000004,55.0,730.1403866510718
208,,2017-04-12 13:14:23,82.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约128米,距资阳区新型农村合作医疗定点医院 约294米",112.30833,28.64528300000001,55.0,672.8084977999711
209,,2017-04-12 13:14:56,79.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约146米,距白鹿铺村 约488米",112.314705,28.642008,56.0,720.8630912242113
210,,2017-04-12 13:15:29,80.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约73米,距飞羽农场 约254米",112.31995,28.637661,56.0,704.0198041743403
211,,2017-04-12 13:16:01,78.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约234米,距石竹巷 约558米",112.32556,28.633572,56.0,711.6821294718455
212,,2017-04-12 13:16:33,77.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约234米,距新屋村 约328米",112.331856,28.630976,57.0,678.8985882054833
213,,2017-04-12 13:17:05,75.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约232米,距合兴小区 约305米",112.33811,28.628283000000003,57.0,679.8857449760733
214,,2017-04-12 13:17:37,77.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约126米,距专一建材 约517米",112.34401,28.625011,57.0,681.1622693890592
215,,2017-04-12 13:18:09,77.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约407米,距专一建材 约460米",112.34984,28.621487,58.0,690.9095872528925
216,,2017-04-12 13:18:41,78.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约120米,距杨树学校 约166米",112.35577,28.617893,58.0,703.3797347635193
217,,2017-04-12 13:19:13,79.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约272米,距益阳市资阳区人民法院(长春东路) 约326米",112.3609,28.613623,58.0,690.0665604369362
218,,2017-04-12 13:19:45,73.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约109米,距桂鱼村 约250米",112.364555,28.608513,59.0,670.9385469311113
219,,2017-04-12 13:20:17,71.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约396米,距益星汽车维修服务中心 约398米",112.36795,28.603634000000003,59.0,635.7451657357959
220,,2017-04-12 13:20:49,69.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距太一御江城 约79米,距太一御江城-二期 约78米",112.37131,28.598793,59.0,630.3664351037372
221,,2017-04-12 13:21:21,73.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距铁铺岭水果副食批发市场 约134米,距梓山新城 约143米",112.374535,28.594107,60.0,608.8019903034931
222,,2017-04-12 13:21:53,79.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距三益纯油坊 约44米,距赫山区三里桥农贸市场-西北门 约67米",112.37815,28.588911,60.0,677.0469374859471
223,,2017-04-12 13:22:25,76.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路46,距赫山区政府 约193米,距益阳市赫山区工商局 约35米",112.382065,28.583868,60.0,678.6541524328386
224,,2017-04-12 13:22:57,76.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路482号,距益阳市赫山区金色阳光幼儿园 约36米,距超越健身 约48米",112.38651000000002,28.579294,61.0,668.6271296211427
225,,2017-04-12 13:23:29,77.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆路160号,距车管家汽车美容中心-洗车场 约64米,距车管家汽车美容中心 约65米",112.39151,28.57515,61.0,671.349843609521
226,,2017-04-12 13:24:01,77.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区毛家塘巷30,距益阳金悦宾馆 约29米,距凤凰宾馆 约40米",112.39679,28.571106,61.0,684.1444338218314
227,,2017-04-12 13:24:33,74.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距朝阳市场-电脑城 约25米,距盛林五金交电批发部 约25米",112.402,28.567156,62.0,672.1458087941922
228,,2017-04-12 13:25:05,74.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1195号,距石头铺资产管委会 约24米,距益阳轮胎城 约47米",112.40722,28.563313,62.0,665.1946246589554
229,,2017-04-12 13:25:37,72.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1561号,距东部渔具 约68米,距双杰汽车修理厂 约67米",112.41266,28.559895,62.0,653.2343006734727
230,,2017-04-12 13:26:09,72.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319,距徐师傅修理厂 约252米,距福祥二手车 约253米",112.418236,28.556898,63.0,638.4592820793572
231,,2017-04-12 13:26:41,74.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约188米,距南塘村 约188米",112.42381,28.55393,63.0,636.6282187326381
232,,2017-04-12 13:27:13,74.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约488米,距时代窗帘布艺 约570米",112.42925,28.550257,63.0,670.1666422781798
233,,2017-04-12 13:27:46,73.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约295米,距罗家咀 约337米",112.434074,28.545795,64.0,684.2402367809427
234,,2017-04-12 13:28:18,73.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约300米,距仁锋村 约377米",112.43781,28.541105,64.0,636.508278065696
235,,2017-04-12 13:28:49,74.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约347米,距老官塘 约498米",112.441086,28.53621,64.0,631.4042098635801
236,,2017-04-12 13:29:21,69.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约237米,距红旗驾校 约351米",112.44474,28.531218,65.0,659.9525491118392
237,,2017-04-12 13:29:53,20.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约121米,距划林塘村 约138米",112.44648,28.528257,65.0,370.53961479669266
238,,2017-04-12 13:30:26,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约102米,距划林塘村 约162米",112.44627,28.527884000000004,65.0,46.272410229046145
239,,2017-04-12 13:33:42,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约102米,距划林塘村 约162米",112.44627,28.527884000000004,65.0,0.0
240,,2017-04-12 13:35:28,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约102米,距划林塘村 约162米",112.44627,28.527884000000004,65.0,0.0
241,,2017-04-12 13:36:00,7.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约152米,距划林塘村 约208米",112.446724,28.527636,65.0,52.22709272895385
242,,2017-04-12 13:36:32,30.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约92米,距红旗驾校 约296米",112.44816000000002,28.527323,65.0,144.5423300854331
243,,2017-04-12 13:37:04,66.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泮泗塘 约284米,距新塘坡 约304米",112.45094,28.524412,65.0,422.5382169592112
244,,2017-04-12 13:37:36,70.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约327米,距泮泗塘 约468米",112.45505,28.52006,65.0,628.8227300303362
245,,2017-04-12 13:38:08,73.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约276米,距草塘村 约319米",112.458305,28.515287,66.0,618.723780037182
246,,2017-04-12 13:38:40,77.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约430米,距杨家冲 约452米",112.46108999999998,28.509756,66.0,672.5310237479298
247,,2017-04-12 13:39:12,77.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约316米,距芦公塘村 约585米",112.46479,28.504723,66.0,666.2682145364782
248,,2017-04-12 13:39:44,78.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约373米,距磨田公 约514米",112.46909,28.499851,67.0,685.5963968135774
249,,2017-04-12 13:40:16,72.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约256米,距苏家村 约377米",112.47271,28.494722,67.0,671.1242387592074
250,,2017-04-12 13:40:48,70.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约360米,距高古洲 约425米",112.47545,28.4895,67.0,639.428939883891
251,,2017-04-12 13:41:20,73.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约223米,距张家湾 约515米",112.47802,28.48421,68.0,639.6033991001893
252,,2017-04-12 13:41:52,74.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约121米,距朱家冲村 约603米",112.48068,28.47883,68.0,652.279663974205
253,,2017-04-12 13:42:24,73.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约153米,距排子冲 约445米",112.48303,28.473326,68.0,653.7011702911271
254,,2017-04-12 13:42:56,75.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约217米,距石子塘 约552米",112.4848,28.467701,69.0,648.9600448079955
255,,2017-04-12 13:43:28,77.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约338米,距马头屋场 约345米",112.48618,28.461777,69.0,672.3907393296963
256,,2017-04-12 13:44:00,68.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约244米,距拓鑫门窗 约286米",112.48734,28.45601,69.0,651.2115315896217
257,,2017-04-12 13:44:32,67.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约133米,距益阳市仪纬科技有限公司 约249米",112.48842,28.450735,70.0,595.9813154827972
258,,2017-04-12 13:45:20,71.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约67米,距湖南省天心博力科技有限公司 约172米",112.491264,28.442728,71.0,932.7480251561116
259,,2017-04-12 13:45:51,76.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约287米,距神庵塘 约300米",112.493706,28.437408,71.0,637.9269827683453
260,,2017-04-12 13:46:23,80.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约421米,距白毛冲 约429米",112.49666,28.431692,71.0,698.1453916000697
261,,2017-04-12 13:46:55,81.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约440米,距梅家塘 约508米",112.500275,28.42614600000001,72.0,710.818841865854
262,,2017-04-12 13:47:28,75.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约234米,距高家拐 约376米",112.50401,28.420687,72.0,708.4299484316582
263,,2017-04-12 13:48:00,74.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约307米,距高家拐 约404米",112.50751,28.415602000000003,72.0,660.9591694884435
264,,2017-04-12 13:48:32,80.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约399米,距伞匠湾 约410米",112.51081,28.410383000000003,73.0,664.0346227629059
265,,2017-04-12 13:49:04,78.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约551米,距樟树咀村 约554米",112.5134,28.404665,73.0,684.4180814567542
266,,2017-04-12 13:49:36,75.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约79米,距土三甲湾 约576米",112.51602,28.398956,73.0,684.5865640956042
267,,2017-04-12 13:50:08,71.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约451米,距谭家屋场 约495米",112.51949,28.394045,74.0,642.9688138494864
268,,2017-04-12 13:50:41,76.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约277米,距谭家屋场 约369米",112.52259,28.38893,74.0,644.5523606330094
