Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
279,,2017-05-05 03:53:33,35.0,96.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.89958,37.750195,96.0,598.1495953905235
280,,2017-05-05 03:54:21,33.0,97.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.89717,37.74677,97.0,435.8214668866713
281,,2017-05-05 03:55:09,59.0,97.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.89356,37.74162000000001,97.0,654.7428354452941
282,,2017-05-05 03:55:57,45.0,97.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县G65(包茂高速),108.88873,37.73642,97.0,717.4394616044908
283,,2017-05-05 03:56:45,36.0,97.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县G65(包茂高速),108.88451,37.732998,97.0,531.511553353507
284,,2017-05-05 03:57:33,38.0,97.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县G65(包茂高速),108.88066,37.730236,97.0,457.1203606964513
285,,2017-05-05 03:58:20,32.0,97.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县G65(包茂高速),108.87661,37.727386,97.0,476.75404238960573
286,,2017-05-05 03:59:08,45.0,98.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.87215,37.724155,98.0,531.9209904458529
287,,2017-05-05 03:59:56,54.0,98.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.86703,37.719635,98.0,674.8344196938365
288,,2017-05-05 04:00:45,37.0,98.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.8632,37.71518,98.0,599.0717252318109
289,,2017-05-05 04:01:33,41.0,98.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.86042,37.711422,98.0,484.1658439615377
290,,2017-05-05 04:02:21,59.0,98.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距双海则 约523米",108.85717,37.70591,98.0,676.3101201943476
291,,2017-05-05 04:03:09,83.0,99.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距双海则 约488米",108.85312,37.69739000000001,99.0,1012.1713925341472
292,,2017-05-05 04:03:58,83.0,99.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县张巴路,108.85116,37.68707,99.0,1160.4200823107124
293,,2017-05-05 04:04:46,57.0,100.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县张巴路,距四道海则 约475米",108.84848999999998,37.679497,100.0,874.2457048005165
294,,2017-05-05 04:05:34,65.0,100.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县张巴路,距四道海则 约781米",108.84422,37.673294,100.0,785.4726964117764
295,,2017-05-05 04:06:22,49.0,100.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县张巴路,108.841805,37.666687,100.0,764.7973266002039
296,,2017-05-05 04:07:10,49.0,100.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县张巴路,距华醇能源科技有限公司 约691米,距靖边县力恒新能源开发有限公司 约731米",108.842094,37.661137,100.0,617.6567914009107
297,,2017-05-05 04:07:58,64.0,101.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距韩伙场 约318米,距华醇能源科技有限公司 约587米",108.841896,37.654217,101.0,769.6673661593293
298,,2017-05-05 04:08:46,56.0,101.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距韩伙场 约464米,距马家伙场 约464米",108.83982,37.647434,101.0,776.0647112691654
299,,2017-05-05 04:09:34,62.0,101.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县G20(青银高速),距小树梁 约382米,距马家伙场 约494米",108.83884,37.640594,101.0,765.4531910310296
300,,2017-05-05 04:10:22,59.0,101.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距新农村幼儿园 约474米,距潘家伙场 约638米",108.83866,37.63332,101.0,808.9883212646979
301,,2017-05-05 04:11:10,56.0,102.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县S204,距靖边县农之友种业有限公司 约87米,距新希望幼儿园 约100米",108.8394,37.62624,102.0,789.9537431057103
302,,2017-05-05 04:11:58,59.0,102.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距薛家湾 约552米,距新希望幼儿园 约653米",108.84266,37.620213,102.0,729.0849822711602
303,,2017-05-05 04:12:46,64.0,102.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县龙山路,距超限超载检测靖边东站 约672米",108.84666,37.61368,102.0,807.3642124339667
304,,2017-05-05 04:13:34,58.0,102.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.85086,37.606697,102.0,860.1087985531043
305,,2017-05-05 04:14:22,43.0,103.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.85397,37.60134,103.0,655.6569017690842
306,,2017-05-05 04:15:10,40.0,103.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.85585,37.596096,103.0,606.1737160321322
307,,2017-05-05 04:15:58,43.0,103.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.85638,37.59083,103.0,587.4123215891857
308,,2017-05-05 04:16:45,36.0,103.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.85617,37.586334,103.0,500.2754071028949
309,,2017-05-05 04:17:33,34.0,103.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距靖边博物馆 约706米",108.8559,37.582333,103.0,445.527234359112
310,,2017-05-05 04:18:21,35.0,103.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距靖边博物馆 约445米,距五台森林公园 约652米",108.85561,37.57772,103.0,513.5791304119861
311,,2017-05-05 04:19:10,58.0,104.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县G307(歧银线),距靖边县晓兵门窗有限公司 约604米,距泰山煤炭经销有限责任公司 约709米",108.85525,37.572037,104.0,632.7175830187126
312,,2017-05-05 04:19:58,48.0,104.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距靖边县晓兵门窗有限公司 约469米,距泰山煤炭经销有限责任公司 约512米",108.85481,37.565296,104.0,750.5685489243386
313,,2017-05-05 04:20:46,50.0,104.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距新庄 约515米,距大鑫油罐厂 约752米",108.85508,37.55939,104.0,657.1492410754051
314,,2017-05-05 04:25:10,40.0,107.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.86986,37.530495,107.0,3467.1635869080847
315,,2017-05-05 04:25:59,28.0,108.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.87165,37.526257,108.0,496.97861251838884
316,,2017-05-05 04:26:47,27.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约678米",108.87262,37.52281,108.0,392.71911119543853
317,,2017-05-05 04:27:35,32.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约355米",108.87345,37.519043,108.0,425.21974354872003
318,,2017-05-05 04:28:23,28.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约387米,距乔沟湾乡银鑫农产品专业合作社 约777米",108.87428,37.51534,108.0,418.2119317929668
319,,2017-05-05 04:29:11,27.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约669米,距乔沟湾乡银鑫农产品专业合作社 约795米",108.87439,37.511837,108.0,389.6371898982736
320,,2017-05-05 04:29:59,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,123.73163782369213
321,,2017-05-05 04:33:31,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
322,,2017-05-05 04:36:55,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
323,,2017-05-05 04:40:11,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
324,,2017-05-05 04:43:27,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
325,,2017-05-05 04:46:43,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
326,,2017-05-05 04:49:59,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
327,,2017-05-05 04:53:15,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
328,,2017-05-05 04:56:31,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
329,,2017-05-05 04:59:48,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
330,,2017-05-05 05:03:04,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
331,,2017-05-05 05:06:20,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
332,,2017-05-05 05:09:36,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
333,,2017-05-05 05:12:52,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
334,,2017-05-05 05:16:09,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
335,,2017-05-05 05:19:25,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
336,,2017-05-05 05:22:41,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
337,,2017-05-05 05:25:57,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
338,,2017-05-05 05:29:13,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
339,,2017-05-05 05:32:30,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
340,,2017-05-05 05:35:46,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
341,,2017-05-05 05:39:02,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
342,,2017-05-05 05:42:18,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
343,,2017-05-05 05:45:35,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
344,,2017-05-05 05:48:50,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
345,,2017-05-05 05:52:06,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
346,,2017-05-05 05:55:23,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
347,,2017-05-05 05:58:39,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
348,,2017-05-05 06:01:56,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
349,,2017-05-05 06:05:12,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
350,,2017-05-05 06:08:27,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
351,,2017-05-05 06:11:44,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
352,,2017-05-05 06:15:00,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
353,,2017-05-05 06:18:16,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
354,,2017-05-05 06:21:32,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
355,,2017-05-05 06:24:48,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
356,,2017-05-05 06:28:04,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
357,,2017-05-05 06:31:14,0.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距三圪墩湾 约762米",108.87409,37.51075,108.0,0.0
358,,2017-05-05 06:32:02,20.0,108.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.87399,37.510075,108.0,75.57318380021898
359,,2017-05-05 06:32:50,55.0,108.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约447米",108.87256,37.506115,108.0,458.04277660221646
360,,2017-05-05 06:33:38,72.0,109.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约706米",108.86707,37.499428,109.0,887.369001666659
361,,2017-05-05 06:34:26,67.0,109.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距尹升梁山 约719米",108.86429,37.49145,109.0,920.393128568377
362,,2017-05-05 06:35:14,42.0,109.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距大树崾崄 约339米",108.868835,37.48598,109.0,728.5319781578007
363,,2017-05-05 06:36:02,45.0,109.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距大树崾崄 约304米",108.87279,37.482677,109.0,506.62975367535887
364,,2017-05-05 06:36:50,67.0,110.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距白天赐 约336米",108.878914,37.477425,110.0,795.6557792767708
365,,2017-05-05 06:37:38,67.0,110.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距白天赐 约663米",108.88736000000002,37.473778,110.0,848.5053620872197
366,,2017-05-05 06:38:26,54.0,110.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.89587,37.47078,110.0,821.6688064398987
367,,2017-05-05 06:39:14,60.0,110.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县G65(包茂高速),108.897964,37.46516,110.0,651.6698368818168
368,,2017-05-05 06:40:02,84.0,111.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.890305,37.459187,111.0,947.6761699026507
369,,2017-05-05 06:40:50,77.0,111.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距东寨 约767米",108.88301,37.451843,111.0,1039.9537083152377
370,,2017-05-05 06:41:38,78.0,111.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距东寨 约257米,距峁涧村委会 约449米",108.88739,37.44399600000001,111.0,954.382246421355
371,,2017-05-05 06:42:25,72.0,112.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.89352,37.43603,112.0,1038.0310030941914
372,,2017-05-05 06:43:13,71.0,112.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.90055,37.430355,112.0,885.1523588020682
373,,2017-05-05 06:44:01,67.0,112.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距高油房 约771米",108.905205,37.42271,112.0,944.2521569798563
374,,2017-05-05 06:44:50,74.0,113.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距吴家峁则 约664米,距桃树峁子 约720米",108.91211,37.41628,113.0,939.7084473639578
375,,2017-05-05 06:45:38,79.0,113.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距吴家峁则 约434米",108.90862,37.4075,113.0,1023.7967274987128
376,,2017-05-05 06:46:26,91.0,114.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距天赐界 约619米,距马家梁 约762米",108.90855,37.39814000000001,114.0,1040.8043504682685
377,,2017-05-05 06:47:15,65.0,114.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距天赐界 约610米",108.915306,37.38981,114.0,1101.891777049795
378,,2017-05-05 06:48:03,54.0,114.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距油房湾子 约315米,距杨岔 约763米",108.92017,37.38427,114.0,751.1021124158666
379,,2017-05-05 06:48:51,50.0,114.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距杨岔 约589米,距油房湾子 约704米",108.9252,37.378765,114.0,756.4548622277485
380,,2017-05-05 06:49:39,30.0,114.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.92762,37.374706,114.0,499.4345208522768
381,,2017-05-05 06:50:27,47.0,115.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距李家湾 约643米",108.93015,37.370335,115.0,534.9879235091088
382,,2017-05-05 06:51:15,58.0,115.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距李家湾 约516米",108.93447,37.365295,115.0,678.1027274230837
383,,2017-05-05 06:52:03,72.0,115.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距大沙湾 约531米,距大湾 约664米",108.9406,37.358574,115.0,923.0565466329512
384,,2017-05-05 06:52:51,68.0,116.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距大沙湾 约574米",108.94434,37.35112,116.0,892.3379482944624
385,,2017-05-05 06:53:39,76.0,116.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距赵家湾 约173米",108.94598,37.343105,116.0,902.9425057583693
386,,2017-05-05 06:54:27,59.0,116.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距天赐湾派出所 约530米,距陕西省靖边县农村合作银行(天赐湾分理处) 约535米",108.94142,37.336086,116.0,878.4428380364985
387,,2017-05-05 06:55:15,48.0,116.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县S206,距张家湾 约148米,距张家坬村 约192米",108.93892,37.329433,116.0,772.0961462741484
388,,2017-05-05 06:56:19,62.0,117.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县G65(包茂高速),距大场子3号大桥 约57米,距大墩梁 约335米",108.933945,37.32326,117.0,815.2700959589331
389,,2017-05-05 06:57:07,0.0,117.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县S206,距大场子 约202米,距大场子3号大桥 约543米",108.92871,37.320045,117.0,584.8868193196986
390,,2017-05-05 06:57:55,75.0,117.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.91887,37.312344,117.0,1220.859882970205
391,,2017-05-05 06:58:43,83.0,118.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.92069,37.302727,118.0,1081.4102521978102
392,,2017-05-05 06:59:32,73.0,118.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.924484,37.29375,118.0,1053.1027958184452
393,,2017-05-05 07:00:19,75.0,118.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.92307,37.284855,118.0,996.959015430428
394,,2017-05-05 07:01:07,72.0,118.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距李家庄 约709米",108.923485,37.276005,118.0,984.761245273486
395,,2017-05-05 07:01:55,65.0,119.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距前坬子 约590米,距水草沟 约673米",108.9247,37.26802,119.0,894.377960695346
396,,2017-05-05 07:02:42,70.0,119.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距向阳峁 约221米,距水草沟 约508米",108.92046,37.26092,119.0,874.1134353179538
397,,2017-05-05 07:03:32,74.0,119.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距杨湾 约461米,距杨庄 约614米",108.92271,37.252254,119.0,983.977178451418
398,,2017-05-05 07:04:19,79.0,120.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距东庄 约388米,距杨庄 约481米",108.93251,37.248016,120.0,987.154436305651
399,,2017-05-05 07:05:07,76.0,120.0,"ACC开,3D定位,天线正常",陕西省榆林市靖边县,108.94295,37.244022,120.0,1025.2872298755692
400,,2017-05-05 07:05:56,73.0,120.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距脑畔山 约770米",108.95034,37.236866,120.0,1030.1033999764113
401,,2017-05-05 07:06:44,79.0,121.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距塌庙 约608米",108.9567,37.228523,121.0,1085.2039950045794
402,,2017-05-05 07:07:32,71.0,121.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距塌庙 约557米",108.96076,37.22059,121.0,952.5458361912233
403,,2017-05-05 07:08:20,72.0,121.0,"ACC开,3D定位,天线正常",陕西省延安市安塞县,108.968,37.21415,121.0,961.1472942805062
404,,2017-05-05 07:09:08,73.0,122.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距侯山圪塔 约780米",108.976685,37.209263,122.0,941.7163017971887
405,,2017-05-05 07:09:56,64.0,122.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距老湾梁 约664米",108.98191,37.20213,122.0,918.2736600167333
406,,2017-05-05 07:10:44,75.0,122.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距老湾梁 约304米",108.987526,37.195415,122.0,897.1892740698885
407,,2017-05-05 07:11:32,73.0,123.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距杏树台 约200米,距刘沟村 约673米",108.99069,37.1867,123.0,1008.7805401491344
408,,2017-05-05 07:12:20,78.0,123.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距刘沟村 约759米",108.99371,37.178112,123.0,991.714095081517
409,,2017-05-05 07:13:08,77.0,123.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距丁家沟 约86米,距陈家山 约600米",108.99927,37.169964,123.0,1031.2817022209044
410,,2017-05-05 07:13:56,71.0,124.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距陈家山 约735米",109.00818,37.164757,124.0,979.0534061889232
411,,2017-05-05 07:14:44,70.0,124.0,"ACC开,3D定位,天线正常",陕西省延安市安塞县,109.01667,37.15997,124.0,921.5979626859377
412,,2017-05-05 07:15:32,77.0,124.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距青头山 约464米,距背庄沟 约603米",109.02432,37.153194,124.0,1013.5665848988697
413,,2017-05-05 07:16:21,77.0,125.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距背庄沟 约598米,距鲁家湾 约602米",109.03134,37.1456,125.0,1048.8778525943533
414,,2017-05-05 07:17:09,70.0,125.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距阳坪沟 约290米,距小豆山 约766米",109.03691,37.13757,125.0,1020.3044950489792
415,,2017-05-05 07:17:57,78.0,125.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距小豆山 约613米",109.042625,37.12975,125.0,1006.3680306698053
416,,2017-05-05 07:18:44,78.0,126.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距马福梁沟 约399米",109.0461,37.120815,126.0,1040.1994704110248
417,,2017-05-05 07:19:32,76.0,126.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距小克则沟 约444米,距冯岔 约701米",109.049225,37.111614,126.0,1059.9641679049244
418,,2017-05-05 07:20:20,69.0,126.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距十二道塬 约80米,距蜂刺圪垯 约420米",109.05737,37.106167,126.0,942.6175290013169
419,,2017-05-05 07:21:09,77.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距蜂刺圪垯 约495米",109.0642,37.100014,127.0,913.7788771312316
420,,2017-05-05 07:21:56,43.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约466米,距峁塌沟 约708米",109.06953,37.093204,127.0,892.6808837103276
421,,2017-05-05 07:22:45,6.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约283米,距峁塌沟 约655米",109.07036,37.091255,127.0,228.88172569665332
422,,2017-05-05 07:26:33,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约275米,距峁塌沟 约655米",109.07041,37.09115,127.0,12.489400744361456
423,,2017-05-05 07:29:49,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约275米,距峁塌沟 约655米",109.07041,37.09115,127.0,0.0
424,,2017-05-05 07:33:05,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约275米,距峁塌沟 约655米",109.07041,37.09115,127.0,0.0
425,,2017-05-05 07:35:22,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约275米,距峁塌沟 约655米",109.07041,37.09115,127.0,0.0
426,,2017-05-05 07:36:09,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约275米,距峁塌沟 约655米",109.07041,37.09115,127.0,0.0
427,,2017-05-05 07:36:58,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约275米,距峁塌沟 约655米",109.07041,37.09115,127.0,0.0
428,,2017-05-05 07:37:45,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约275米,距峁塌沟 约655米",109.07041,37.09115,127.0,0.0
429,,2017-05-05 07:38:32,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约275米,距峁塌沟 约655米",109.07041,37.09115,127.0,0.0
430,,2017-05-05 07:39:22,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约275米,距峁塌沟 约655米",109.07041,37.09115,127.0,0.0
431,,2017-05-05 07:40:09,13.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约223米,距峁塌沟 约667米",109.07082,37.090485,127.0,82.4034405762217
432,,2017-05-05 07:43:58,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约225米,距峁塌沟 约656米",109.07079,37.090157,127.0,36.568929290319
433,,2017-05-05 07:47:12,0.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约225米,距峁塌沟 约656米",109.07079,37.090157,127.0,0.0
434,,2017-05-05 07:48:00,38.0,127.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄 约226米,距峁塌沟 约766米",109.07214,37.088493,127.0,220.3960637428125
435,,2017-05-05 07:48:48,69.0,128.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距墩儿梁 约723米",109.07629,37.082466,128.0,764.6216698650929
436,,2017-05-05 07:49:36,71.0,128.0,"ACC开,3D定位,天线正常",陕西省延安市安塞县,109.083725,37.076706,128.0,919.374793626668
437,,2017-05-05 07:50:24,73.0,128.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距张子坪 约397米,距西山梁 约670米",109.092926,37.072132,128.0,961.7728538231247
