Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
137,,2017-05-07 12:05:52,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
138,,2017-05-07 12:09:08,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
139,,2017-05-07 12:12:24,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
140,,2017-05-07 12:15:40,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
141,,2017-05-07 12:18:57,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
142,,2017-05-07 12:22:13,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
143,,2017-05-07 12:25:29,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
144,,2017-05-07 12:28:46,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
145,,2017-05-07 12:32:01,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
146,,2017-05-07 12:35:18,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
147,,2017-05-07 12:38:34,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
148,,2017-05-07 12:41:50,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
149,,2017-05-07 12:45:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
150,,2017-05-07 12:48:22,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
151,,2017-05-07 12:51:39,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
152,,2017-05-07 12:54:55,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
153,,2017-05-07 12:58:11,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
154,,2017-05-07 13:01:27,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
155,,2017-05-07 13:04:43,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
156,,2017-05-07 13:08:00,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
157,,2017-05-07 13:11:16,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
158,,2017-05-07 13:14:32,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
159,,2017-05-07 13:17:48,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
160,,2017-05-07 13:21:04,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
161,,2017-05-07 13:24:20,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
162,,2017-05-07 13:27:37,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
163,,2017-05-07 13:30:53,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
164,,2017-05-07 13:34:09,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
165,,2017-05-07 13:37:25,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
166,,2017-05-07 13:40:41,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
167,,2017-05-07 13:43:58,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
168,,2017-05-07 13:47:14,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
169,,2017-05-07 13:50:30,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
170,,2017-05-07 13:53:46,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
171,,2017-05-07 13:57:03,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
172,,2017-05-07 14:00:18,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
173,,2017-05-07 14:03:35,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
174,,2017-05-07 14:06:51,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
175,,2017-05-07 14:10:07,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
176,,2017-05-07 14:13:23,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
177,,2017-05-07 14:16:40,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
178,,2017-05-07 14:19:55,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
179,,2017-05-07 14:23:11,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
180,,2017-05-07 14:26:28,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
181,,2017-05-07 14:29:44,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
182,,2017-05-07 14:33:00,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
183,,2017-05-07 14:36:16,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
184,,2017-05-07 14:39:33,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
185,,2017-05-07 14:42:49,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
186,,2017-05-07 14:46:05,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
187,,2017-05-07 14:49:20,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
188,,2017-05-07 14:52:37,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
189,,2017-05-07 14:55:53,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
190,,2017-05-07 14:59:09,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
191,,2017-05-07 15:02:26,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
192,,2017-05-07 15:05:42,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
193,,2017-05-07 15:08:58,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
194,,2017-05-07 15:12:14,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
195,,2017-05-07 15:15:30,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
196,,2017-05-07 15:18:46,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
197,,2017-05-07 15:22:03,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
198,,2017-05-07 15:25:19,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
199,,2017-05-07 15:28:36,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
200,,2017-05-07 15:31:51,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
201,,2017-05-07 15:35:08,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
202,,2017-05-07 15:38:24,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
203,,2017-05-07 15:41:40,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
204,,2017-05-07 15:44:56,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
205,,2017-05-07 15:48:13,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
206,,2017-05-07 15:51:28,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
207,,2017-05-07 15:54:44,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
208,,2017-05-07 15:58:01,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
209,,2017-05-07 16:01:17,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
210,,2017-05-07 16:04:34,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
211,,2017-05-07 16:07:49,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
212,,2017-05-07 16:11:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
213,,2017-05-07 16:14:22,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
214,,2017-05-07 16:17:38,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
215,,2017-05-07 16:20:54,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
216,,2017-05-07 16:24:10,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
217,,2017-05-07 16:27:26,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
218,,2017-05-07 16:30:42,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
219,,2017-05-07 16:33:59,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
220,,2017-05-07 16:37:15,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
221,,2017-05-07 16:40:31,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
222,,2017-05-07 16:43:48,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
223,,2017-05-07 16:47:03,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
224,,2017-05-07 16:50:20,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
225,,2017-05-07 16:53:36,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
226,,2017-05-07 16:56:52,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
227,,2017-05-07 17:00:09,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
228,,2017-05-07 17:03:24,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
229,,2017-05-07 17:06:40,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
230,,2017-05-07 17:09:57,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
231,,2017-05-07 17:13:13,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
232,,2017-05-07 17:16:30,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
233,,2017-05-07 17:19:45,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
234,,2017-05-07 17:22:42,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
235,,2017-05-07 17:23:30,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
236,,2017-05-07 17:24:18,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
237,,2017-05-07 17:25:16,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
238,,2017-05-07 17:26:08,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
239,,2017-05-07 17:28:13,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
240,,2017-05-07 17:29:18,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
241,,2017-05-07 17:30:36,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
242,,2017-05-07 17:34:07,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
243,,2017-05-07 17:35:27,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
244,,2017-05-07 17:38:58,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
245,,2017-05-07 17:42:14,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
246,,2017-05-07 17:45:10,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
247,,2017-05-07 17:45:58,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
248,,2017-05-07 17:49:30,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
249,,2017-05-07 17:52:46,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
250,,2017-05-07 17:56:02,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
251,,2017-05-07 17:59:18,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
252,,2017-05-07 18:02:35,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
253,,2017-05-07 18:05:51,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
254,,2017-05-07 18:09:07,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
255,,2017-05-07 18:12:23,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
256,,2017-05-07 18:15:38,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
257,,2017-05-07 18:18:55,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
258,,2017-05-07 18:22:12,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
259,,2017-05-07 18:25:28,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
260,,2017-05-07 18:28:44,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
261,,2017-05-07 18:32:00,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
262,,2017-05-07 18:35:16,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
263,,2017-05-07 18:38:33,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
264,,2017-05-07 18:41:49,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
265,,2017-05-07 18:45:05,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
266,,2017-05-07 18:48:21,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
267,,2017-05-07 18:51:36,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
268,,2017-05-07 18:54:53,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
269,,2017-05-07 18:58:10,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
270,,2017-05-07 19:01:26,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
271,,2017-05-07 19:04:42,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
272,,2017-05-07 19:07:58,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
273,,2017-05-07 19:11:13,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
274,,2017-05-07 19:14:30,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
275,,2017-05-07 19:17:47,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
276,,2017-05-07 19:21:03,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
277,,2017-05-07 19:24:07,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
278,,2017-05-07 19:24:59,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
279,,2017-05-07 19:25:53,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
280,,2017-05-07 19:26:41,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约402米",111.685776,28.97262000000001,8.0,0.0
281,,2017-05-07 19:27:29,17.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约353米",111.68546,28.972975,8.0,50.031733620983864
282,,2017-05-07 19:28:17,59.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米,距报国村 约575米",111.68003,28.974344,8.0,549.7178523477148
283,,2017-05-07 19:29:04,50.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约173米,距弯七钢构 约275米",111.67455,28.977564,9.0,642.1564611048929
284,,2017-05-07 19:29:52,63.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南广德集团 约290米,距地藏庵 约506米",111.67479,28.984661,9.0,789.4967367464321
285,,2017-05-07 19:30:41,69.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距六房园 约297米,距福广村 约392米",111.67502,28.992634,9.0,886.8406007570231
286,,2017-05-07 19:31:29,46.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区善卷中学 约154米,距富佳生活超市 约157米",111.67521,29.000175,10.0,838.7257132779878
287,,2017-05-07 19:32:17,57.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约184米,距铭永水暖 约243米",111.67013,29.000797,10.0,498.8627442248909
288,,2017-05-07 19:33:06,38.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约382米,距小刘烟花鞭炮厂家直销 约721米",111.663155,29.000898,10.0,678.4299463256964
289,,2017-05-07 19:33:54,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约637米,距小樟树 约817米",111.65998,29.000906,10.0,308.7781684959766
290,,2017-05-07 19:34:42,39.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约743米,距陈家巷 约832米",111.659424,28.999805,10.0,133.83546400685879
291,,2017-05-07 19:35:30,45.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约754米,距芮家河 约798米",111.65762,28.995258000000003,10.0,535.1802718420555
292,,2017-05-07 19:36:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约674米,距杨家河 约746米",111.65638,28.992819,10.0,296.81087300376447
293,,2017-05-07 19:39:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约674米,距杨家河 约746米",111.65638,28.992819,10.0,0.0
294,,2017-05-07 19:43:06,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约674米,距杨家河 约746米",111.65638,28.992819,10.0,0.0
295,,2017-05-07 19:46:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约674米,距杨家河 约746米",111.65638,28.992819,10.0,0.0
296,,2017-05-07 19:49:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约674米,距杨家河 约746米",111.65638,28.992819,10.0,0.0
297,,2017-05-07 19:52:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约674米,距杨家河 约746米",111.65638,28.992819,10.0,0.0
