Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-06-16 13:43:03,69.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约215米,距龙潭庵学校 约223米",111.71554,28.918419,22.0,629.4697650163254
135,,2017-06-16 13:43:35,72.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约356米,距常德市德山龙潭庵机械厂-东南门 约612米",111.72213,28.91752,22.0,649.1510083325907
136,,2017-06-16 13:44:07,75.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距长冲 约691米,距竹子岭 约758米",111.72883600000002,28.917006,22.0,655.2003242211815
137,,2017-06-16 13:44:39,69.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约68米,距旺旺超市 约585米",111.73479,28.914906,23.0,624.7933467556734
138,,2017-06-16 13:45:11,67.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约443米,距汇金大酒店 约541米",111.738335,28.91047,23.0,601.9710768648592
139,,2017-06-16 13:45:43,65.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约270米,距汪家湾 约517米",111.74134,28.905813,23.0,594.7379905725327
140,,2017-06-16 13:46:15,68.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约550米,距鼎城区第四中学 约576米",111.74439,28.901085,24.0,603.7729313260742
141,,2017-06-16 13:46:47,68.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约293米,距跑马坪 约706米",111.7477,28.896584000000004,24.0,595.2454947663715
142,,2017-06-16 13:47:19,67.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约385米,距马横岭 约477米",111.7516,28.892391,24.0,601.2766713246139
143,,2017-06-16 13:47:51,70.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约545米,距高岭村 约564米",111.75594,28.888552,25.0,600.6273601705358
144,,2017-06-16 13:48:23,65.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约370米,距常德田野机械厂-东门 约569米",111.76039,28.884813,25.0,600.4679328919121
145,,2017-06-16 13:48:56,73.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约243米,距鼎城公路局蒋家山道班 约285米",111.764946,28.881048,25.0,609.9485425278672
146,,2017-06-16 13:49:28,67.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约262米,距德山生猪交易大市场 约375米",111.76981,28.877073,26.0,647.8076454266937
147,,2017-06-16 13:49:59,61.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约276米,距曾家冲 约279米",111.7739,28.873795,26.0,539.8679381333453
148,,2017-06-16 13:50:32,71.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约386米,距丁家桥村 约569米",111.77937,28.871084000000003,26.0,612.0197519506822
149,,2017-06-16 13:51:04,74.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约408米,距土地树 约408米",111.78576,28.869455,26.0,648.0569545924602
150,,2017-06-16 13:51:35,75.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约133米,距干鱼岭 约226米",111.79197,28.867796,27.0,632.2214632040926
151,,2017-06-16 13:52:07,66.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约174米,距鲍家湾 约189米",111.79789,28.865269,27.0,641.3165516526788
152,,2017-06-16 13:52:39,68.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约150米,距谢家铺家具大市场-东北门 约169米",111.80281,28.862326,27.0,580.2092385372632
153,,2017-06-16 13:53:11,69.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约37米,距常德市龙阳牲猪交易大市场 约57米",111.80791,28.859064,28.0,615.0082569158557
154,,2017-06-16 13:53:43,71.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距峰慧玻璃 约35米,距美的(美的电器品牌专卖店) 约38米",111.81302,28.855796999999995,28.0,616.1352335063441
155,,2017-06-16 13:54:15,67.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约86米,距伍家巷 约263米",111.81814,28.852697,28.0,606.1857950468075
156,,2017-06-16 13:54:48,74.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约106米,距常德市金玉米业有限公司 约311米",111.82384,28.849895,29.0,636.5968236470122
157,,2017-06-16 13:55:19,72.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约220米,距焦家坝 约542米",111.829475,28.847275,29.0,621.3545113447717
158,,2017-06-16 13:55:52,72.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约55米,距常德宝来建材有限公司 约461米",111.83574,28.844732,29.0,672.5326540451473
159,,2017-06-16 13:56:24,73.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约287米,距华鑫米业有限公司-西南门 约299米",111.84207,28.842995,30.0,646.0874687646376
160,,2017-06-16 13:56:55,77.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约268米,距射鹿溶 约274米",111.84846,28.841393,30.0,647.3857612315018
161,,2017-06-16 13:57:27,69.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约148米,距肖家 约386米",111.85458,28.838993,30.0,653.1188950584763
162,,2017-06-16 13:58:00,70.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约182米,距肖家湾 约453米",111.860245,28.835999,31.0,644.455332775291
163,,2017-06-16 13:58:32,72.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约237米,距马家障 约493米",111.865685,28.833015000000003,31.0,625.2143067594163
164,,2017-06-16 13:59:04,72.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约326米,距詹家坪 约414米",111.87092,28.829565,31.0,638.1348048947889
165,,2017-06-16 13:59:36,70.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约81米,距熊家 约370米",111.875656,28.82578,32.0,624.488257660465
166,,2017-06-16 14:00:08,70.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约263米,距严家河 约381米",111.880394,28.822102,32.0,616.6905452660203
167,,2017-06-16 14:00:40,73.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约336米,距张家湾 约410米",111.88591,28.8191,32.0,632.615936760625
168,,2017-06-16 14:01:12,65.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约747米,距廖家汊村 约836米",111.89182,28.817036,32.0,619.8320600301697
169,,2017-06-16 14:01:44,66.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约370米,距岩嘴派出所-西南门 约377米",111.897484,28.815168,33.0,589.6187881187782
170,,2017-06-16 14:02:16,68.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约316米,距岩嘴派出所 约427米",111.90316,28.813269,33.0,591.943318693577
171,,2017-06-16 14:02:48,65.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约733米,距黄岭岗村 约827米",111.90867,28.810938,33.0,596.1350105158652
172,,2017-06-16 14:03:20,62.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约591米,距盐白堤 约707米",111.91369,28.808290000000003,34.0,570.8983239542307
173,,2017-06-16 14:03:52,68.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约263米,距马嘶桥村 约474米",111.918846,28.805613,34.0,583.939087361717
174,,2017-06-16 14:04:24,68.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约442米,距贺家桥 约544米",111.924416,28.803299,34.0,600.6284045009693
175,,2017-06-16 14:04:56,74.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约34米,距贺家桥 约374米",111.93059,28.801394,35.0,637.7912109323332
176,,2017-06-16 14:05:28,70.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约329米,距枫树 约630米",111.93706,28.799974,35.0,649.9114743129529
177,,2017-06-16 14:06:00,73.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约209米,距汉寿县正月商贸有限公司 约272米",111.94343,28.798595,35.0,639.3631641205367
178,,2017-06-16 14:06:32,72.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约330米,距湖南汉寿中煤科技有限公司 约380米",111.94973,28.79725800000001,35.0,631.6356886031102
179,,2017-06-16 14:07:04,70.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约288米,距汉寿县玉贤耐磨材料厂 约403米",111.95596,28.79563,36.0,633.4935642502385
180,,2017-06-16 14:07:36,72.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约93米,距太子庙镇黄福村妇女文化活动站 约176米",111.961975,28.79339,36.0,636.8654750159462
181,,2017-06-16 14:08:09,70.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约137米,距杨家冲 约158米",111.96776,28.790564,36.0,645.4048003751011
182,,2017-06-16 14:08:40,76.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约232米,距土地坝 约462米",111.973175,28.787436,37.0,632.0153463395462
183,,2017-06-16 14:09:12,68.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约179米,距白积冲 约411米",111.9785,28.784222,37.0,630.0983094635468
184,,2017-06-16 14:09:44,68.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约413米,距三星垸 约450米",111.983376,28.78078,37.0,610.1654663201957
185,,2017-06-16 14:10:16,68.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约260米,距缸儿口村 约575米",111.988106,28.776936,38.0,628.6580464239315
186,,2017-06-16 14:10:48,72.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约178米,距胜文冲 约423米",111.993,28.77348,38.0,612.5341335835352
187,,2017-06-16 14:11:20,71.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约569米,距新屋冲 约617米",111.99854,28.770494,38.0,633.8836903118442
188,,2017-06-16 14:11:52,67.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约58米,距涂家塅 约503米",112.003944,28.76762,39.0,616.0922986312014
189,,2017-06-16 14:12:24,70.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约22米,距林家冲 约420米",112.00858999999998,28.764463,39.0,572.9849330771266
190,,2017-06-16 14:12:56,74.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约559米,距林家冲 约606米",112.013214,28.760214,39.0,652.9803607241978
191,,2017-06-16 14:13:28,79.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约69米,距黄家湾村 约259米",112.01746,28.755365,39.0,679.7317262460722
192,,2017-06-16 14:14:01,71.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约358米,距水井山 约477米",112.02193,28.75053,40.0,692.0469081218523
193,,2017-06-16 14:14:33,76.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约378米,距王家湾 约769米",112.02662,28.74618,40.0,665.5964447889223
194,,2017-06-16 14:15:05,67.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约557米,距丁家湾 约833米",112.03126,28.74213,40.0,638.3128096672373
195,,2017-06-16 14:15:37,62.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约483米,距永固村 约597米",112.03551000000002,28.738638,41.0,567.8614097958913
196,,2017-06-16 14:16:09,67.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约250米,距永固村 约462米",112.04008,28.73558,41.0,560.4993405504317
197,,2017-06-16 14:16:41,64.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约86米,距易家咀 约562米",112.04518,28.732635,41.0,595.4046643056868
198,,2017-06-16 14:17:13,67.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约480米,距杨家湾 约497米",112.04976,28.729359,42.0,576.3032986192877
199,,2017-06-16 14:17:45,69.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约509米,距帝武湾 约537米",112.05416,28.725492,42.0,607.4262951212044
200,,2017-06-16 14:18:17,66.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约47米,距戴家湾 约207米",112.05924,28.722452,42.0,599.7072469262259
201,,2017-06-16 14:18:49,71.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约391米,距马家冲村 约600米",112.06483500000002,28.720285,43.0,596.4339972824654
202,,2017-06-16 14:19:21,73.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约293米,距大桥中心幼儿园 约335米",112.07111,28.717857,43.0,668.8286857192422
203,,2017-06-16 14:19:53,67.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约280米,距大桥冲村 约379米",112.07666,28.715696,43.0,592.1732255966226
204,,2017-06-16 14:20:25,70.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约462米,距白石碑 约602米",112.08263999999998,28.714045,43.0,611.3860240217318
205,,2017-06-16 14:20:57,78.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约248米,距油山冲 约673米",112.089485,28.713884000000004,44.0,667.773476762945
206,,2017-06-16 14:21:29,72.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约186米,距楮树湾 约665米",112.09658,28.71394,44.0,691.9421572844483
207,,2017-06-16 14:22:01,54.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约234米,距常德瑞鸿石材工艺 约428米",112.10177,28.713572,44.0,507.78811174637895
208,,2017-06-16 14:22:33,61.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约270米,距田坪里 约458米",112.10724,28.71277000000001,45.0,540.8484982995998
209,,2017-06-16 14:23:05,63.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约495米,距欧家冲 约633米",112.11258,28.711983,45.0,528.0732278401979
210,,2017-06-16 14:23:37,74.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约494米,距红花坳 约851米",112.11888,28.7117,45.0,615.2021511702033
211,,2017-06-16 14:24:09,63.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约360米",112.125404,28.712124,46.0,637.9860391366676
212,,2017-06-16 14:24:41,55.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约445米,距红花坳 约494米",112.13071399999998,28.712536,46.0,519.8688154060542
213,,2017-06-16 14:25:13,65.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约319米,距毛家咀 约365米",112.136024,28.712940000000003,46.0,519.7891676133213
214,,2017-06-16 14:25:45,73.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约293米,距尾基湾村 约310米",112.142395,28.712982,46.0,621.3318653028507
215,,2017-06-16 14:26:17,72.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约503米,距万寿桥村 约536米",112.14884,28.712515000000003,47.0,630.6736887457265
216,,2017-06-16 14:26:49,76.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约103米,距枫树塘 约513米",112.155624,28.711990000000004,47.0,664.1660278778372
217,,2017-06-16 14:27:22,76.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约155米,距老伍土菜馆 约173米",112.1626,28.710648,47.0,696.4992137951398
218,,2017-06-16 14:27:53,73.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约116米,距为民酒店 约125米",112.16853,28.708092,48.0,644.3911110223156
219,,2017-06-16 14:28:25,74.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约340米,距上豪大酒店 约357米",112.173935,28.704798,48.0,641.9001565704915
220,,2017-06-16 14:28:57,73.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约116米,距夏家冲 约225米",112.17983999999998,28.702286,48.0,640.0824668447598
221,,2017-06-16 14:29:29,79.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距进山坳 约635米,距大路塘 约639米",112.18642,28.700476,49.0,672.5863172028177
222,,2017-06-16 14:30:02,79.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约204米,距文村里 约534米",112.19353999999998,28.698282,49.0,736.0545922676583
223,,2017-06-16 14:30:33,65.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约478米,距砖屋湾 约660米",112.198875,28.695463,49.0,607.4803270636407
224,,2017-06-16 14:31:06,69.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约201米,距祝家仑村 约473米",112.20441,28.692657,50.0,623.5593414808003
225,,2017-06-16 14:31:38,78.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约452米,距益阳市大泉精细化工有限公司 约482米",112.21078500000002,28.69116,50.0,643.7239550542023
226,,2017-06-16 14:32:09,77.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约136米,距银树冲 约341米",112.21732,28.68906,50.0,678.8708497494825
227,,2017-06-16 14:32:41,65.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约309米,距柏阴村 约388米",112.22244,28.685928000000004,51.0,608.8702055006944
228,,2017-06-16 14:33:14,68.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约212米,距银丰园林双塘基苗圃 约312米",112.22795,28.683004,51.0,628.1816312971372
229,,2017-06-16 14:33:45,73.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约440米,距黄花仑蓓蕾幼儿园 约446米",112.23346,28.681385,51.0,566.8520475380699
230,,2017-06-16 14:34:18,69.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约134米,距高平中学 约145米",112.2399,28.68008,52.0,644.7776536699628
231,,2017-06-16 14:34:50,62.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约431米,距迎风桥镇优化经济建设软环境办公室 约433米",112.24555,28.678982,52.0,564.5372825948707
232,,2017-06-16 14:35:22,72.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约169米,距益阳四通电脑中等专业学校 约169米",112.25154,28.677795,52.0,599.0721438311878
233,,2017-06-16 14:35:54,75.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约334米,距迎风汽车站 约333米",112.25796499999998,28.676289,52.0,648.7799789593575
234,,2017-06-16 14:36:26,74.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约291米,距小明星艺术幼儿园 约422米",112.2641,28.673998,53.0,650.4744526564834
235,,2017-06-16 14:36:58,71.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约441米,距陈家桥村 约462米",112.2697,28.670921000000003,53.0,644.629942415607
236,,2017-06-16 14:37:30,69.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约235米,距迎风桥镇人民政府 约251米",112.274666,28.667381,53.0,624.2464209721072
237,,2017-06-16 14:38:02,66.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约305米,距迎风桥镇人民政府 约341米",112.27922,28.66398,54.0,583.4667999106896
238,,2017-06-16 14:38:34,72.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约234米,距中国娃艺校乖孩子分校 约280米",112.28418,28.66031,54.0,633.0380083134503
239,,2017-06-16 14:39:06,78.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约307米,距万家山 约396米",112.28956,28.65632,54.0,687.3190279860404
240,,2017-06-16 14:39:38,62.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约157米,距光荣村 约346米",112.2943,28.652767,55.0,608.2794026895061
241,,2017-06-16 14:40:10,74.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约65米,距正源青蛙养殖基地 约408米",112.29928,28.649256,55.0,623.3477835413605
242,,2017-06-16 14:40:42,68.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约246米,距益阳市农村商业银行(李昌港支行) 约500米",112.30488,28.646584000000004,55.0,622.0121215174796
243,,2017-06-16 14:41:14,76.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约298米,距资阳区新型农村合作医疗定点医院 约334米",112.31094,28.644135,56.0,651.0535155266514
244,,2017-06-16 14:41:46,77.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约280米,距芭茅塘 约379米",112.31657,28.640606,56.0,675.1640058094628
245,,2017-06-16 14:42:18,67.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约192米,距黑巷口 约314米",112.3213,28.636383,56.0,658.4714342726022
246,,2017-06-16 14:42:50,73.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约350米,距石竹巷 约440米",112.32674,28.63305,57.0,647.4777986829437
247,,2017-06-16 14:43:22,73.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约306米,距益阳市茗园花木种植有限责任公司 约322米",112.33275,28.630598,57.0,646.8339651562676
248,,2017-06-16 14:43:55,73.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳湘丰机械有限公司 约287米,距红联农贸大市场 约352米",112.3389,28.62787800000001,57.0,672.1354255041606
249,,2017-06-16 14:44:27,73.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约177米,距专一建材 约461米",112.34467,28.624622,58.0,669.5078021636439
250,,2017-06-16 14:44:59,76.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约428米,距专一建材 约506米",112.350395,28.621151,58.0,679.1285457708535
251,,2017-06-16 14:45:31,74.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约96米,距杨树学校 约147米",112.356026,28.617722,58.0,668.9413765862289
252,,2017-06-16 14:46:02,75.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约273米,距益阳市资阳区人民法院(长春东路) 约346米",112.36073,28.613773,59.0,635.3381129877301
253,,2017-06-16 14:46:34,75.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约64米,距桂鱼村 约204米",112.36427,28.608871,59.0,645.3872006051993
254,,2017-06-16 14:47:06,65.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约373米,距益星汽车维修服务中心 约377米",112.36756,28.604074,59.0,622.6327286529347
255,,2017-06-16 14:47:38,69.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约80米,距太一御江城 约187米",112.37069,28.599636,60.0,580.4293684695497
256,,2017-06-16 14:48:10,70.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约80米,距铁铺岭水果副食批发市场 约90米",112.37415,28.59466,60.0,648.272429393432
257,,2017-06-16 14:48:42,69.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约2米,距赫山区三里桥农贸市场 约94米",112.37721,28.590183000000003,60.0,580.5889150856583
258,,2017-06-16 14:49:14,76.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约13米,距益阳市赫山区审计局 约30米",112.38091,28.585135,60.0,667.5204427205807
259,,2017-06-16 14:49:47,82.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路402号,距欢乐米奇双语幼儿园(赫山分园) 约67米,距中国农业银行(益阳赫山支行营业室) 约92米",112.38554,28.580137,61.0,716.4121235107816
260,,2017-06-16 14:50:19,81.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路72,距腾辉便利超市 约21米,距益阳市公安局赫山分局 约45米",112.39084,28.575624,61.0,720.8801713701679
261,,2017-06-16 14:50:51,80.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区毛家塘巷30,距凤凰宾馆 约29米,距益阳金泰宾馆 约49米",112.396355,28.57143,62.0,712.4051814989084
262,,2017-06-16 14:51:23,84.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距朝阳市场-电脑城 约32米,距盛林五金交电批发部 约32米",112.401924,28.56715800000001,62.0,722.0923047429476
263,,2017-06-16 14:51:55,82.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1212号,距石头铺村 约34米,距吉利汽车(益阳川普汽车销售有限公司) 约30米",112.407745,28.562904,62.0,739.5396377471071
264,,2017-06-16 14:52:27,74.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约98米,距中国邮政(龙光桥邮政支局) 约104米",112.4137,28.559294,63.0,706.6653331316347
265,,2017-06-16 14:52:59,74.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距车百度轿车维修 约283米,距银城二手车交易市场 约286米",112.41952,28.55623,63.0,662.7054778637723
