Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-05-16 16:22:18,74.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约313米,距湖南徕木电子有限公司 约372米",111.95705,28.795246,40.0,650.6538902549237
134,,2017-05-16 16:22:50,77.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约70米,距湖南金能科技实业有限公司 约126米",111.96342,28.79271,40.0,681.7849439442981
135,,2017-05-16 16:23:23,79.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约304米,距杨家冲 约364米",111.96981,28.789375,41.0,724.7593789638753
136,,2017-05-16 16:23:55,79.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约113米,距土地坝 约149米",111.97588,28.78582,41.0,711.4613075219353
137,,2017-05-16 16:24:27,71.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约440米,距土地坝 约538米",111.9814,28.782190000000003,41.0,672.548360767066
138,,2017-05-16 16:24:59,73.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约160米,距缸儿口村 约601米",111.98642,28.778282,42.0,654.3670234088702
139,,2017-05-16 16:25:31,76.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约296米,距胜文冲 约460米",111.99143,28.774471,42.0,646.5318564791954
140,,2017-05-16 16:26:03,74.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约470米,距康家山 约503米",111.99718,28.771189,42.0,668.7799117364414
141,,2017-05-16 16:26:35,70.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约153米,距涂家塅 约599米",112.00281499999998,28.768246,43.0,639.339252566335
142,,2017-05-16 16:27:07,70.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约68米,距涂家塅 约437米",112.00791,28.765001,43.0,613.8640508781538
143,,2017-05-16 16:27:39,75.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约547米,距唐家湾 约601米",112.01274,28.76073,43.0,668.7326023316137
144,,2017-05-16 16:28:11,78.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约147米,距黄家湾村 约217米",112.016945,28.755905,44.0,675.1816847993385
145,,2017-05-16 16:28:43,71.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水井山 约440米,距周家湾 约451米",112.02123,28.75122,44.0,667.7411902218531
146,,2017-05-16 16:29:15,77.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约287米,距锅埠冲 约810米",112.025856,28.746853,44.0,662.7078011480672
147,,2017-05-16 16:29:47,69.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约549米,距丁家湾 约841米",112.03067,28.742655,45.0,661.9437087748241
148,,2017-05-16 16:30:19,71.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约485米,距永固村 约601米",112.03548,28.738665,45.0,645.5718741249627
149,,2017-05-16 16:30:51,73.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约264米,距易家咀 约453米",112.040726,28.735193,45.0,640.8322064218983
150,,2017-05-16 16:31:23,11.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约67米,距龙家湾 约570米",112.04533,28.732466,46.0,541.7209708815451
151,,2017-05-16 16:34:55,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约65米,距龙家湾 约571米",112.04535,28.73246,46.0,2.061051671052633
152,,2017-05-16 16:36:42,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约65米,距龙家湾 约571米",112.04535,28.73246,46.0,0.0
153,,2017-05-16 16:37:14,38.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约80米,距龙家湾 约632米",112.046524,28.73182700000001,46.0,134.37882306034473
154,,2017-05-16 16:37:46,57.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约485米,距杨家湾 约488米",112.04971,28.72942,46.0,410.0490728157233
155,,2017-05-16 16:38:18,65.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约504米,距彭家坝 约554米",112.05377,28.725817,46.0,563.2352508780966
156,,2017-05-16 16:38:35,69.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约329米,距彭家坝 约337米",112.05632,28.724,47.0,320.3892054049457
157,,2017-05-16 16:39:07,70.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约77米,距马家冲村 约287米",112.0619,28.72144500000001,47.0,613.8281949813244
158,,2017-05-16 16:39:38,84.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约465米,距大桥村 约500米",112.06824,28.71898,47.0,676.2835611041093
159,,2017-05-16 16:39:55,78.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约265米,距大桥中心幼儿园 约339米",112.07182,28.717575,48.0,382.4744129488742
160,,2017-05-16 16:40:27,74.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约222米,距大桥冲村 约502米",112.07813,28.715118,48.0,673.269502807815
161,,2017-05-16 16:40:59,76.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约437米,距老屋湾 约626米",112.084595,28.71388,48.0,645.3256965486879
162,,2017-05-16 16:41:31,82.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约398米,距常德瑞鸿石材工艺 约583米",112.09182,28.713936,49.0,704.6194585230787
163,,2017-05-16 16:41:48,81.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约251米,距楮树湾 约671米",112.0956,28.713957,49.0,368.63806236423073
164,,2017-05-16 16:42:20,55.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距田坪里 约259米,距常德瑞鸿石材工艺 约392米",112.10136,28.713621000000003,49.0,562.964896732857
165,,2017-05-16 16:42:52,70.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约274米,距田坪里 约448米",112.10713,28.712786,50.0,570.3108099365459
166,,2017-05-16 16:43:24,65.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约537米,距欧家冲 约598米",112.113075,28.71192700000001,50.0,587.5885964616183
167,,2017-05-16 16:43:56,76.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约524米,距红花坳 约801米",112.11943,28.711756,50.0,620.052203718269
168,,2017-05-16 16:44:28,73.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约328米,距李家湾 约827米",112.12636,28.712234,51.0,677.9223226600153
169,,2017-05-16 16:45:00,72.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约315米,距毛家咀 约628米",112.132774,28.712748,51.0,628.116309474449
170,,2017-05-16 16:45:32,81.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约301米,距尾基湾村 约355米",112.13985,28.713076,51.0,691.0309798798364
171,,2017-05-16 16:46:04,79.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约360米,距尾基湾村 约600米",112.14712,28.71265,52.0,710.5681469010143
172,,2017-05-16 16:46:35,81.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约30米,距万寿桥村 约588米",112.15452,28.712086,52.0,724.3886525035423
173,,2017-05-16 16:46:52,78.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约275米,距红旗 约344米",112.15809,28.711666,52.0,351.2764114161915
174,,2017-05-16 16:47:24,67.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老伍土菜馆 约10米,距长安汽车(军山铺镇店) 约32米",112.16432,28.710047,53.0,633.6855813068507
175,,2017-05-16 16:47:56,68.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约71米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约82米",112.16975,28.70737,53.0,607.4937054100122
176,,2017-05-16 16:48:28,72.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约260米,距汉寿县军山铺中心卫生院 约456米",112.17496,28.70425,53.0,615.2651674992384
177,,2017-05-16 16:49:00,78.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约176米,距夏家冲 约271米",112.18164,28.701763,54.0,707.7723786610561
178,,2017-05-16 16:49:32,77.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约528米,距文村里 约588米",112.18826,28.69997,54.0,675.7527865853675
179,,2017-05-16 16:50:04,78.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约273米,距文村里 约595米",112.19493,28.697626,54.0,700.8310603564528
180,,2017-05-16 16:50:36,78.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约384米,距水竹村 约582米",112.20083,28.69432,55.0,682.8682162893292
181,,2017-05-16 16:51:08,79.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约120米,距祝家仑村 约669米",112.20733,28.691847,55.0,691.0804259737123
182,,2017-05-16 16:51:40,84.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约306米,距昌长湾 约431米",112.214485,28.690258,55.0,719.9363494064917
183,,2017-05-16 16:52:12,84.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约301米,距柏阴村 约316米",112.22092,28.686905,56.0,730.0803078283075
184,,2017-05-16 16:52:44,84.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约251米,距双塘基 约277米",112.22741,28.68322,56.0,754.1212878652519
185,,2017-05-16 16:53:16,83.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约332米,距黄花仑蓓蕾幼儿园 约358米",112.23459,28.68115,56.0,737.2667132766353
186,,2017-05-16 16:53:48,80.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约110米,距高平中学 约264米",112.242,28.679716,57.0,740.2422998180257
187,,2017-05-16 16:54:20,85.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约91米,距益阳四通电脑中等专业学校 约91米",112.24934,28.678290000000004,57.0,733.3921021637724
188,,2017-05-16 16:54:52,78.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约224米,距迎风汽车站 约223米",112.25654,28.676714,57.0,723.9291783219081
189,,2017-05-16 16:55:23,84.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约314米,距小明星艺术幼儿园 约425米",112.26322,28.674372,58.0,701.7883604821034
190,,2017-05-16 16:55:55,79.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约451米,距陈家桥村 约455米",112.26962,28.671024,58.0,726.9434832867033
191,,2017-05-16 16:56:27,76.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约196米,距迎风桥镇人民政府 约212米",112.27499,28.667156,59.0,677.8452220431976
192,,2017-05-16 16:56:44,75.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约158米,距资阳区迎风桥镇计划生育服务所 约158米",112.27775,28.665081,59.0,354.61101847108637
193,,2017-05-16 16:57:16,79.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约149米,距中国娃艺校乖孩子分校 约312米",112.2831,28.661104,59.0,684.1325632281657
194,,2017-05-16 16:57:48,81.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约301米,距牛角仑村 约342米",112.2887,28.656942,60.0,716.0571080893773
195,,2017-05-16 16:59:41,76.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约182米,距资阳区新型农村合作医疗定点医院 约281米",112.30884,28.645071,62.0,2367.4122037825564
196,,2017-05-16 17:00:13,75.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约166米,距飞羽农场 约479米",112.314865,28.641876,62.0,686.960198850213
197,,2017-05-16 17:00:45,76.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约74米,距飞羽农场 约255米",112.319954,28.637644,62.0,684.1726927784107
198,,2017-05-16 17:01:17,75.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约188米,距石竹巷 约606米",112.32511,28.63382,63.0,658.7938434661359
199,,2017-05-16 17:01:49,71.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约189米,距新屋村 约294米",112.33099,28.631325,63.0,637.4137826647648
200,,2017-05-16 17:02:21,73.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约197米,距合兴小区 约249米",112.33693,28.628838,63.0,642.3198273534285
201,,2017-05-16 17:02:53,76.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约146米,距湖南为民电器有限公司 约519米",112.34267,28.625835,64.0,652.2004878667786
202,,2017-05-16 17:03:25,75.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约370米,距益阳平安钢构 约402米",112.34839,28.622353000000004,64.0,679.4180552851249
203,,2017-05-16 17:03:57,72.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约210米,距长春中学 约289米",112.35401,28.618946,64.0,666.6610614885602
204,,2017-05-16 17:04:29,76.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距天主堂 约243米,距益阳市卫生职业技术学校-南门 约309米",112.35931399999998,28.615309000000003,65.0,656.9614749445049
205,,2017-05-16 17:05:01,72.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约63米,距嘉财富便利超市 约66米",112.363174,28.610416,65.0,661.8121285341809
206,,2017-05-16 17:05:33,65.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约311米,距白马山村卫生室 约392米",112.366455,28.60568,65.0,616.3723053448218
207,,2017-05-16 17:06:05,69.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约164米,距斗魁塔 约259米",112.36961,28.601168,66.0,588.7120245034847
208,,2017-05-16 17:06:37,74.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距三里桥安置小区 约28米,距三里桥安置一区-西门 约51米",112.37299,28.59626,66.0,637.7522770322544
209,,2017-05-16 17:07:09,77.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距七色花艺术幼儿园 约77米,距益阳市三里桥学校 约117米",112.37655,28.59117100000001,66.0,664.0924342523348
210,,2017-05-16 17:07:41,76.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约94米,距赫山区建设局 约104米",112.380295,28.58592800000001,67.0,688.1767770674193
211,,2017-05-16 17:08:13,78.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路441号,距颐园巷 约14米,距金色桃源-西南门 约29米",112.38467,28.581018,67.0,693.2312945664986
212,,2017-05-16 17:09:01,78.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路110,距益阳市烟草专卖局赫山宿舍区 约101米,距红太阳休闲宾馆 约142米",112.39247,28.574432,68.0,1056.6109819182932
213,,2017-05-16 17:09:33,77.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城大道,距天虹宾馆 约61米,距旺府商务酒店 约86米",112.39767,28.570423,68.0,675.7049069679676
214,,2017-05-16 17:09:50,78.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(厦成线),距德昌汽车修理厂 约44米,距金菱汽车贸易有限公司 约72米",112.40049,28.568266,68.0,365.193577271994
215,,2017-05-16 17:10:21,73.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1062号,距车友汽修厂-西北门 约42米,距统一机油服务中心 约68米",112.40561,28.564386,69.0,660.4166440960242
216,,2017-05-16 17:10:38,56.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1210号,距石头铺村 约27米,距吉利汽车(益阳川普汽车销售有限公司) 约25米",112.40782,28.56286,69.0,274.5462683927953
217,,2017-05-16 17:11:42,78.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距银城二手车交易市场 约264米,距徐师傅修理厂 约267米",112.41892,28.556538,70.0,1292.0535327369635
218,,2017-05-16 17:12:13,79.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约199米,距益阳市农科所 约251米",112.42481,28.553303000000003,70.0,678.4786926803272
219,,2017-05-16 17:12:30,81.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约384米,距益阳玺迪纸箱彩印包装厂 约488米",112.4279,28.551254,71.0,378.1495191559848
220,,2017-05-16 17:13:01,78.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约341米,距罗家咀 约509米",112.43291,28.546959,71.0,683.7753607653452
221,,2017-05-16 17:13:33,75.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约183米,距仁锋村 约336米",112.43715,28.541983,71.0,691.1409030711957
222,,2017-05-16 17:14:05,72.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距宁龙香葡萄园 约413米,距老官塘 约490米",112.440605,28.53692,72.0,656.3926883059853
223,,2017-05-16 17:15:41,76.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约117米,距泮泗塘 约198米",112.45218,28.523098,74.0,1908.1045991794904
224,,2017-05-16 17:16:14,69.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约421米,距新塘坡 约538米",112.456345,28.518526,74.0,651.1846379711099
225,,2017-05-16 17:17:23,72.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约223米,距李山塘 约675米",112.4624,28.507654,75.0,1345.9149931950647
226,,2017-05-16 17:17:56,69.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约476米,距杨家冲 约552米",112.46642,28.502897,75.0,658.8606005629498
227,,2017-05-16 17:18:28,72.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约201米,距吊牛咀 约609米",112.47031,28.498337,76.0,633.7171567562058
228,,2017-05-16 17:26:03,68.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约284米,距高家拐 约445米",112.50361,28.421305,84.0,9163.310194628033
229,,2017-05-16 17:26:35,77.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约331米,距喻家冲 约373米",112.50703,28.416288,85.0,650.4440682584185
230,,2017-05-16 17:27:07,80.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约370米,距围子屋场 约435米",112.51048,28.410936,85.0,684.1116389564621
231,,2017-05-16 17:27:39,84.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约554米,距泥鳅塘 约560米",112.513306,28.40485,85.0,731.0018323407865
232,,2017-05-16 17:27:56,75.0,86.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约361米,距泥鳅塘 约493米",112.514565,28.401926,86.0,347.6728006927073
233,,2017-05-16 17:33:41,75.0,93.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约344米,距李家湾 约434米",112.539185,28.342117,93.0,7073.254999721231
234,,2017-05-16 17:33:58,73.0,93.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约79米,距李家湾 约758米",112.54082,28.339397,93.0,342.1703033844256
235,,2017-05-16 17:34:30,68.0,94.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约209米,距印子湾 约346米",112.54459,28.334967,94.0,615.458614737441
236,,2017-05-16 17:35:01,70.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约386米,距印子湾 约432米",112.54907,28.331163,94.0,609.2448249603209
237,,2017-05-16 17:35:18,64.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约324米,距王家坡 约362米",112.551476,28.329205,94.0,320.7155468973878
238,,2017-05-16 17:35:49,61.0,94.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距王家坡 约226米,距亚超平安保险服务点 约290米",112.55539,28.32605,94.0,519.4616163974347
239,,2017-05-16 17:36:22,82.0,95.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距大梅家冲 约276米,距顶塘 约306米",112.56045,28.32214,95.0,659.0412899051379
240,,2017-05-16 17:36:54,74.0,95.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约115米,距长槐村 约269米",112.567024,28.319118,95.0,725.9550757805557
241,,2017-05-16 17:37:26,68.0,95.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约472米,距佘公塘冲 约479米",112.57322,28.317465,95.0,633.7532091598705
242,,2017-05-16 17:38:46,73.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约250米,距泉冲 约340米",112.587364,28.314276,97.0,1429.2457734499112
243,,2017-05-16 17:39:18,72.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约413米,距腊山冲 约459米",112.59387,28.312801,97.0,657.6667611767656
244,,2017-05-16 17:39:50,59.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约253米,距干冲子 约345米",112.599434,28.311403,97.0,566.4285640899344
245,,2017-05-16 17:40:22,7.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约48米,距黄家老屋 约301米",112.602776,28.310087,97.0,358.399175655764
246,,2017-05-16 17:40:54,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,22.36046279388159
247,,2017-05-16 17:44:26,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
248,,2017-05-16 17:47:43,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
249,,2017-05-16 17:50:58,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
250,,2017-05-16 17:54:14,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
251,,2017-05-16 17:57:31,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
252,,2017-05-16 18:00:47,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
253,,2017-05-16 18:04:04,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
254,,2017-05-16 18:07:19,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
255,,2017-05-16 18:10:35,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
256,,2017-05-16 18:13:52,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
257,,2017-05-16 18:17:08,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
258,,2017-05-16 18:20:24,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
259,,2017-05-16 18:23:40,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
260,,2017-05-16 18:26:57,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
261,,2017-05-16 18:30:12,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
262,,2017-05-16 18:33:29,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
263,,2017-05-16 18:37:54,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
264,,2017-05-16 18:41:10,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
265,,2017-05-16 18:43:43,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
266,,2017-05-16 18:44:14,0.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距黄家老屋 约282米",112.60286,28.3099,97.0,0.0
267,,2017-05-16 18:44:46,21.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约271米",112.603615,28.30955,97.0,83.53153569836915
268,,2017-05-16 18:45:34,66.0,98.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约18米,距宁乡佳和农牧有限公司双江口种猪场 约109米",112.60868,28.308264,98.0,516.0537009191256
