Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-06-01 02:06:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
39,,2017-06-01 02:10:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
40,,2017-06-01 02:13:21,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
41,,2017-06-01 02:16:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
42,,2017-06-01 02:19:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
43,,2017-06-01 02:23:08,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
44,,2017-06-01 02:26:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
45,,2017-06-01 02:29:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
46,,2017-06-01 02:32:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
47,,2017-06-01 02:36:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
48,,2017-06-01 02:39:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
49,,2017-06-01 02:42:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
50,,2017-06-01 02:46:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
51,,2017-06-01 02:49:19,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
52,,2017-06-01 02:52:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
53,,2017-06-01 02:55:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
54,,2017-06-01 02:59:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
55,,2017-06-01 03:02:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
56,,2017-06-01 03:05:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
57,,2017-06-01 03:08:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
58,,2017-06-01 03:12:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
59,,2017-06-01 03:15:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
60,,2017-06-01 03:18:43,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
61,,2017-06-01 03:22:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
62,,2017-06-01 03:25:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
63,,2017-06-01 03:28:33,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
64,,2017-06-01 03:31:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
65,,2017-06-01 03:35:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
66,,2017-06-01 03:38:21,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
67,,2017-06-01 03:41:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
68,,2017-06-01 03:44:54,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
69,,2017-06-01 03:48:10,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
70,,2017-06-01 03:51:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
71,,2017-06-01 03:54:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
72,,2017-06-01 03:57:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
73,,2017-06-01 04:01:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
74,,2017-06-01 04:04:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
75,,2017-06-01 04:07:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
76,,2017-06-01 04:11:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
77,,2017-06-01 04:14:19,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
78,,2017-06-01 04:17:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
79,,2017-06-01 04:20:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
80,,2017-06-01 04:24:08,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
81,,2017-06-01 04:27:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
82,,2017-06-01 04:30:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
83,,2017-06-01 04:33:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
84,,2017-06-01 04:37:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
85,,2017-06-01 04:40:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
86,,2017-06-01 04:43:45,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
87,,2017-06-01 04:47:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
88,,2017-06-01 04:50:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
89,,2017-06-01 04:53:33,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
90,,2017-06-01 04:56:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
91,,2017-06-01 05:00:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
92,,2017-06-01 05:03:22,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
93,,2017-06-01 05:06:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
94,,2017-06-01 05:09:54,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
95,,2017-06-01 05:13:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
96,,2017-06-01 05:16:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
97,,2017-06-01 05:19:43,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
98,,2017-06-01 05:22:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
99,,2017-06-01 05:26:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
100,,2017-06-01 05:29:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
101,,2017-06-01 05:32:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
102,,2017-06-01 05:36:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
103,,2017-06-01 05:39:20,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
104,,2017-06-01 05:42:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
105,,2017-06-01 05:45:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
106,,2017-06-01 05:49:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
107,,2017-06-01 05:52:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
108,,2017-06-01 05:55:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
109,,2017-06-01 05:58:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
110,,2017-06-01 06:02:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
111,,2017-06-01 06:05:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
112,,2017-06-01 06:08:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
113,,2017-06-01 06:12:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
114,,2017-06-01 06:15:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
115,,2017-06-01 06:18:33,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
116,,2017-06-01 06:21:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
117,,2017-06-01 06:25:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
118,,2017-06-01 06:28:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
119,,2017-06-01 06:31:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
120,,2017-06-01 06:34:55,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
121,,2017-06-01 06:38:10,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
122,,2017-06-01 06:41:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
123,,2017-06-01 06:44:44,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
124,,2017-06-01 06:48:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
125,,2017-06-01 06:51:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
126,,2017-06-01 06:54:32,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
127,,2017-06-01 06:57:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
128,,2017-06-01 07:01:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
129,,2017-06-01 07:04:21,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
130,,2017-06-01 07:07:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
131,,2017-06-01 07:10:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
132,,2017-06-01 07:14:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
133,,2017-06-01 07:17:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
134,,2017-06-01 07:20:42,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
135,,2017-06-01 07:23:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
136,,2017-06-01 07:27:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
137,,2017-06-01 07:30:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
138,,2017-06-01 07:33:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
139,,2017-06-01 07:37:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
140,,2017-06-01 07:40:19,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
141,,2017-06-01 07:43:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
142,,2017-06-01 07:46:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
143,,2017-06-01 07:50:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
144,,2017-06-01 07:53:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
145,,2017-06-01 07:56:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
146,,2017-06-01 07:59:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市临河区,距满都拉汽修厂 约754米",107.429016,40.79293,0.0,0.0
