Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
243,,2017-05-28 09:33:55,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
244,,2017-05-28 09:37:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
245,,2017-05-28 09:40:28,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
246,,2017-05-28 09:43:44,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
247,,2017-05-28 09:44:38,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
248,,2017-05-28 09:45:26,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
249,,2017-05-28 09:48:42,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
250,,2017-05-28 09:51:58,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
251,,2017-05-28 09:52:53,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
252,,2017-05-28 09:53:41,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
253,,2017-05-28 09:54:29,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
254,,2017-05-28 09:55:17,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
255,,2017-05-28 09:56:05,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
256,,2017-05-28 09:56:52,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约445米",111.685905,28.972244,20.0,0.0
257,,2017-05-28 09:57:40,23.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约526米",111.68524,28.97128,20.0,125.20018574474364
258,,2017-05-28 09:58:28,45.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约452米",111.68625,28.967215000000003,20.0,462.56385663160523
259,,2017-05-28 10:04:13,12.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约535米,距善德山庄 约568米",111.69926,28.94783,23.0,2499.6935134166515
260,,2017-05-28 10:05:02,47.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距善德山庄 约221米,距永丰小区幼儿园 约235米",111.70345,28.946325,23.0,440.709715313692
261,,2017-05-28 10:05:50,50.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山环卫处 约116米,距常德市环卫处德山管理所 约116米",111.70897,28.944302,23.0,582.3247766129579
262,,2017-05-28 10:06:38,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距常德经济技术开发区公安局 约85米,距德山环卫处 约86米",111.71021,28.943863,23.0,130.1597587393963
263,,2017-05-28 10:07:26,22.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约102米,距德山环卫处 约112米",111.71061,28.943731,23.0,41.598043555504645
264,,2017-05-28 10:08:14,63.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约286米,距小精灵幼儿园 约410米",111.71659,28.942135,24.0,608.3566771460169
265,,2017-05-28 10:09:02,42.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(厦成线),距樟木桥 约139米,距德山中心幼儿园 约207米",111.72255,28.94029,24.0,615.1762216253715
266,,2017-05-28 10:09:50,20.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德新希望饲料有限公司-南门 约237米,距樟木桥农贸市场 约308米",111.722626,28.933731,24.0,729.3660515439473
267,,2017-05-28 10:10:38,19.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德新希望饲料有限公司-南门 约227米,距猫儿冲 约315米",111.72267,28.933435,24.0,33.191101757440784
268,,2017-05-28 10:11:26,60.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距弟二超市 约82米,距家乐超市 约141米",111.72374,28.928265000000003,24.0,584.2333316098727
269,,2017-05-28 10:12:14,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九斗冲 约416米,距弟二超市 约501米",111.72608,28.925076,24.0,421.43189391801
270,,2017-05-28 10:13:02,30.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约629米,距常德市德山鑫七一气体充装有限公司 约639米",111.727486,28.921703000000004,24.0,399.2440621734487
271,,2017-05-28 10:13:50,26.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约630米,距檀树坪村 约682米",111.72746,28.919859,24.0,205.05934888312004
272,,2017-05-28 10:14:37,47.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距竹子岭 约610米,距长冲 约628米",111.72912,28.915693,25.0,490.6063862854505
273,,2017-05-28 10:15:25,66.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约119米,距旺旺超市 约538米",111.73599,28.91388,25.0,698.409271530517
274,,2017-05-28 10:16:13,66.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约323米,距汪家湾 约455米",111.74085,28.906628,25.0,934.9046230905444
275,,2017-05-28 10:17:01,50.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约284米,距汪家湾 约581米",111.7416,28.904726,25.0,223.7392719338689
276,,2017-05-28 10:17:50,81.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距百世汇通 约58米,距石门桥镇中心小学 约62米",111.74805,28.910788,26.0,921.1680202405344
277,,2017-05-28 10:18:38,83.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约262米,距合兴寺 约560米",111.75571399999998,28.918016,26.0,1096.5531564884068
278,,2017-05-28 10:19:26,81.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约748米,距跑马坪 约788米",111.761375,28.926645,27.0,1106.438867020318
279,,2017-05-28 10:20:15,82.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约134米,距三甲岗 约480米",111.76356,28.93641,27.0,1106.4449992509703
280,,2017-05-28 10:21:03,77.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司 约256米,距常德市德投沥青混凝土有限公司-南门 约270米",111.76506,28.945488,27.0,1019.927523749064
281,,2017-05-28 10:21:51,80.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德兴达纺织有限公司 约187米,距三合垸 约215米",111.76637,28.955135,28.0,1080.2453167411668
282,,2017-05-28 10:22:39,80.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约294米,距邱家岗 约607米",111.76591,28.964994,28.0,1097.1854578468456
283,,2017-05-28 10:23:27,91.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约431米,距胡家山 约799米",111.76484,28.975248,28.0,1144.935904281373
284,,2017-05-28 10:24:15,88.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距武陵区芦荻山乡三村小学 约5米,距梁家 约180米",111.76378,28.986012,29.0,1201.3368161125625
285,,2017-05-28 10:25:03,88.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约186米,距蓼子坪村 约349米",111.76461,28.996574,29.0,1177.2136573053156
286,,2017-05-28 10:25:51,86.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约168米,距天井港村 约838米",111.76766,29.006556,30.0,1148.8994685564885
287,,2017-05-28 10:26:39,87.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距马家吉河大桥 约340米,距一家何家 约419米",111.770905,29.016605,30.0,1161.1005331263882
288,,2017-05-28 10:27:27,89.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约222米,距黑山刘家 约565米",111.77484,29.02659,30.0,1174.3594961620047
289,,2017-05-28 10:28:15,87.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约511米,距武陵区芦山乡卫生院第一分院 约574米",111.781075,29.035776,31.0,1187.7728767305332
290,,2017-05-28 10:29:03,85.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河带桥 约334米,距李白溪村 约580米",111.78815,29.04421,31.0,1163.0030113569348
291,,2017-05-28 10:29:51,84.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约496米,距卢家河 约585米",111.79313,29.053415,31.0,1132.2553847821675
292,,2017-05-28 10:30:39,79.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距桔乡农家餐馆 约401米,距渔乐娱乐园 约442米",111.79391499999998,29.062925,32.0,1060.2144019360935
293,,2017-05-28 10:31:27,79.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5114米,距严家湾 约673米",111.79222,29.07266,32.0,1094.9474702709767
294,,2017-05-28 10:32:14,82.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约281米,距唐家 约648米",111.7896,29.082085,33.0,1078.4991454439944
295,,2017-05-28 10:33:02,83.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约239米,距唐家 约530米",111.7844,29.090963,33.0,1108.9931767373712
296,,2017-05-28 10:33:50,84.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约110米,距乐尔堡国际幼儿园 约438米",111.77702,29.098696,33.0,1119.6292087099137
297,,2017-05-28 10:34:39,89.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老堰岗 约384米,距湖南省高速公路警察局常德支队柳叶湖大队 约470米",111.76899,29.106731,34.0,1186.1361082611702
298,,2017-05-28 10:35:27,81.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约366米,距常德市殡仪馆 约347米",111.76394,29.115837,34.0,1125.135804378961
299,,2017-05-28 10:36:15,82.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃树岗村 约115米,距株木堰 约192米",111.76268,29.124977,34.0,1023.6666563614913
300,,2017-05-28 10:37:04,83.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约749米,距地一庄园 约797米",111.76218,29.134998,35.0,1115.343778227335
301,,2017-05-28 10:37:52,83.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约285米,距兴寺里 约536米",111.75846,29.144741,35.0,1142.029127225097
302,,2017-05-28 10:38:40,79.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距八湾 约696米,距五方堰 约788米",111.75626,29.154558,35.0,1112.313027202195
303,,2017-05-28 10:39:28,81.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距肖伍铺 约81米,距黄家湾 约215米",111.75667,29.16389,36.0,1038.4359790118926
304,,2017-05-28 10:40:16,84.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距蒋家堰 约104米,距郭家坪 约318米",111.75781,29.173767,36.0,1103.837449592757
305,,2017-05-28 10:41:04,73.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距刘家庄 约115米,距茶庵岗 约185米",111.76222,29.18292000000001,37.0,1104.1564516342394
306,,2017-05-28 10:41:52,73.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家塝 约161米,距后刘坪 约235米",111.76692,29.189854,37.0,895.9125963040492
307,,2017-05-28 10:42:40,76.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约224米,距姚家湾 约557米",111.769394,29.19937,37.0,1085.0421635025057
308,,2017-05-28 10:43:28,78.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约162米,距东山坪 约410米",111.77305,29.207792,38.0,1001.4623727027928
309,,2017-05-28 10:44:16,80.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约413米,距五方堰 约460米",111.773254,29.217411,38.0,1069.7687388154775
310,,2017-05-28 10:45:04,81.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距全家坪村 约70米,距西冲杨家 约693米",111.77447,29.2269,38.0,1061.7084503110775
311,,2017-05-28 10:45:52,77.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距黄土铺 约347米,距西冲杨家 约370米",111.775246,29.236273,39.0,1044.9480713469864
312,,2017-05-28 10:46:40,79.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家湾 约214米,距栗山坡 约443米",111.77358,29.245659000000003,39.0,1056.1206912614502
313,,2017-05-28 10:47:28,79.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约85米,距廖家湾 约447米",111.77132,29.254591,39.0,1017.1084956339796
314,,2017-05-28 10:48:16,78.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鸡公岭 约253米,距胡家湾 约721米",111.76999,29.264143,40.0,1069.9430588425494
315,,2017-05-28 10:49:04,73.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距龚家冲 约184米,距庆丰水库 约476米",111.77046,29.273201,40.0,1008.2363209027139
316,,2017-05-28 10:49:52,78.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家冲 约398米,距周家冲 约430米",111.77241,29.282318,40.0,1031.2573300193662
317,,2017-05-28 10:50:39,75.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距茶树湾 约191米,距王家大塆 约299米",111.773186,29.291079,41.0,977.0827734979632
318,,2017-05-28 10:51:27,76.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距夏家台 约225米,距木鸡堰 约447米",111.77461,29.300165000000003,41.0,1019.7120381110774
319,,2017-05-28 10:52:15,86.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距鳌山完小 约130米,距何家堰水库 约419米",111.77696,29.30986,41.0,1101.8557587705286
320,,2017-05-28 10:53:04,82.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距何家坪村 约206米,距王家坪 约342米",111.7769,29.319498,42.0,1071.714005584758
321,,2017-05-28 10:53:52,83.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距九方坪 约444米,距东头湾 约471米",111.77518,29.329136,42.0,1084.5930473707242
322,,2017-05-28 10:54:40,81.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距倪家湾 约522米,距五房 约760米",111.775696,29.338629,43.0,1056.759392632562
323,,2017-05-28 10:55:29,77.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土桥刘家 约267米,距西刘家 约446米",111.775635,29.348145,43.0,1058.1489359570985
324,,2017-05-28 10:56:16,82.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距廖家塆 约215米,距双龙村 约362米",111.773254,29.357655,43.0,1082.351800315444
325,,2017-05-28 10:57:05,81.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双龙岗 约153米,距朱家塝 约244米",111.770226,29.367552000000003,44.0,1138.9490297011885
326,,2017-05-28 10:57:53,81.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距群乐村 约164米,距临澧县柏枝中学 约188米",111.76886,29.377098,44.0,1069.689611258898
327,,2017-05-28 10:58:41,81.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距新桥 约176米,距柏枝村 约533米",111.76843,29.387186,44.0,1122.5094679166561
328,,2017-05-28 10:59:29,81.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距蜂子山 约315米,距蔡家 约379米",111.7654,29.396425,45.0,1068.4492008278924
329,,2017-05-28 11:00:17,70.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县XJ22,距牯牛坝 约63米,距李家坪 约431米",111.76059,29.40479,45.0,1040.3346158157824
330,,2017-05-28 11:01:05,77.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距大堰塝边 约254米,距邹家高桥 约532米",111.75782,29.413689,45.0,1025.258332515644
331,,2017-05-28 11:01:53,64.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约476米,距马洪堰 约572米",111.75761,29.422445,46.0,973.8365930254593
332,,2017-05-28 11:02:41,78.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土地垭 约405米,距阮山 约470米",111.75938,29.430372,46.0,897.958009876126
333,,2017-05-28 11:03:29,82.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约576米,距头冲 约870米",111.76019,29.439896,46.0,1061.9230657961712
334,,2017-05-28 11:04:17,77.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距剪草湾 约622米,距营驻山 约765米",111.76003,29.449709,47.0,1091.2673428146622
335,,2017-05-28 11:05:05,73.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距肖家塆 约250米,距李家塝 约489米",111.764366,29.458101,47.0,1023.2404541001927
336,,2017-05-28 11:05:53,81.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X015,距青龙 约168米,距肖家咀 约270米",111.76725,29.46686,47.0,1013.1902914860308
337,,2017-05-28 11:06:41,75.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距张古堰 约424米,距胡家咀 约558米",111.7696,29.4757,48.0,1008.946782693249
338,,2017-05-28 11:07:29,68.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家铺 约260米,距胡家咀 约511米",111.774216,29.483503,48.0,975.9490165006564
339,,2017-05-28 11:08:17,52.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约62米,距鄢家港 约579米",111.77662,29.491476,48.0,916.5853084142664
340,,2017-05-28 11:09:04,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约281米,距鄢家港 约578米",111.77753,29.49332,48.0,223.15974269324516
341,,2017-05-28 11:12:21,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约281米,距鄢家港 约578米",111.77753,29.49332,48.0,0.0
342,,2017-05-28 11:15:38,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约281米,距鄢家港 约578米",111.77753,29.49332,48.0,0.0
343,,2017-05-28 11:16:44,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约281米,距鄢家港 约578米",111.77753,29.49332,48.0,0.0
344,,2017-05-28 11:17:32,7.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约333米,距鄢家港 约563米",111.77748,29.49386,48.0,60.24003664822798
345,,2017-05-28 11:18:20,13.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约369米,距鄢家港 约559米",111.77747,29.494217,48.0,39.70844177948921
346,,2017-05-28 11:19:08,55.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约199米,距陈家屋场 约809米",111.77917,29.497963,49.0,447.85419619242623
347,,2017-05-28 11:19:56,64.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距宗家堰 约574米,距杨家大屋场 约668米",111.783005,29.504889,49.0,854.9026681193187
348,,2017-05-28 11:20:44,71.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距茶湾 约198米,距廖家屋场 约488米",111.785934,29.512190000000004,49.0,859.8931709235368
349,,2017-05-28 11:21:32,71.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约257米,距熊家屋场 约493米",111.78896,29.520403,50.0,959.0374049675812
350,,2017-05-28 11:22:20,73.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龙山村 约162米,距熊家屋场 约609米",111.793106,29.528358,50.0,971.2684516289688
351,,2017-05-28 11:23:08,81.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约372米,距王家咀 约500米",111.79853,29.536184,50.0,1016.192323786249
352,,2017-05-28 11:23:56,79.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距周家屋场 约326米,距毛家屋场 约360米",111.80405,29.544886,51.0,1105.1931389121396
353,,2017-05-28 11:24:44,80.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距鹿山 约479米,距李家大堰 约739米",111.8075,29.55394,51.0,1060.6313959350146
354,,2017-05-28 11:25:32,73.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约188米,距东山铺 约734米",111.811676,29.562296000000003,51.0,1013.1447801595046
355,,2017-05-28 11:26:19,74.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约183米,距关桥村 约582米",111.81583,29.570175,52.0,963.8315429244722
356,,2017-05-28 11:27:07,75.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约299米,距高湖村 约764米",111.816795,29.578661,52.0,948.2051417332564
357,,2017-05-28 11:27:55,81.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约122米,距陈家台 约511米",111.81735,29.587852,52.0,1023.4021937653998
358,,2017-05-28 11:28:44,86.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约519米,距广福村 约597米",111.81421,29.597992,53.0,1167.6792378594826
359,,2017-05-28 11:29:32,78.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距邢市村 约176米,距张家坎 约483米",111.813515,29.607548,53.0,1064.7026130227541
360,,2017-05-28 11:30:20,78.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新堤村 约136米,距尹家港 约527米",111.81284,29.617275,53.0,1083.5611826891638
361,,2017-05-28 11:31:08,79.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距白羊村 约526米,距小河堰 约566米",111.81267,29.6268,54.0,1059.2606420520165
362,,2017-05-28 11:31:57,75.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距仁和村 约404米,距仁和铺 约472米",111.81412,29.636189,54.0,1053.3752906403622
363,,2017-05-28 11:32:45,77.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距樟柳村 约323米,距澧澹预制涵管厂 约453米",111.8162,29.64518,54.0,1019.7643608841516
364,,2017-05-28 11:33:32,75.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约664米,距樟柳村 约682米",111.81618,29.65420300000001,55.0,1003.3151019741626
365,,2017-05-28 11:34:21,75.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约544米,距刘家大院 约790米",111.81573,29.663273,55.0,1009.4763224667928
366,,2017-05-28 11:35:09,75.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杨家台 约525米,距龚家岗上 约783米",111.81693,29.672394,55.0,1020.8159660122733
367,,2017-05-28 11:35:57,78.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距偏堰坎 约553米,距龚家岗上 约609米",111.818436,29.681576,56.0,1031.3078049328842
368,,2017-05-28 11:36:45,73.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约250米,距李家台 约389米",111.819115,29.690632,56.0,1009.1166569076088
369,,2017-05-28 11:37:33,77.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约245米,距张家岗 约326米",111.819984,29.699806,56.0,1023.5512883428676
370,,2017-05-28 11:38:21,77.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄家台 约148米,距沙家溶 约292米",111.821976,29.709093,57.0,1050.4380697640322
371,,2017-05-28 11:39:09,77.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约548米,距兰堰村 约571米",111.825005,29.718077,57.0,1040.9249135479984
372,,2017-05-28 11:39:57,72.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱家套 约191米,距兰堰村 约465米",111.82908,29.72672,57.0,1038.4998632567845
373,,2017-05-28 11:40:45,74.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约323米,距吴家湾 约372米",111.83301000000002,29.73489600000001,58.0,985.14904790165
374,,2017-05-28 11:41:33,78.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距袁江垸 约172米,距黄谭河 约499米",111.83605,29.743473,58.0,997.8633752667253
375,,2017-05-28 11:42:21,80.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约391米,距张家台 约444米",111.83923,29.75263,58.0,1063.4887592251623
376,,2017-05-28 11:43:09,79.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距甘家桥 约41米,距涔康下垸 约223米",111.843285,29.761421,59.0,1052.9780429829298
377,,2017-05-28 11:43:57,77.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距回天垸 约342米,距旮旯湾 约418米",111.84753,29.770212,59.0,1059.9191767518928
378,,2017-05-28 11:44:44,78.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距高家岗 约538米,距杉木桥 约586米",111.8483,29.778967,60.0,976.3454895263104
379,,2017-05-28 11:45:32,75.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距古坟山 约238米,距涔康上垸 约355米",111.84619,29.7878,60.0,1003.07277925149
380,,2017-05-28 11:46:21,76.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖河村 约308米,距野猫岗 约426米",111.85019,29.796516,60.0,1043.2138498798602
381,,2017-05-28 11:47:09,75.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距郑家湾 约502米,距野猫岗 约563米",111.85426,29.8047,61.0,991.1428143441992
382,,2017-05-28 11:47:57,77.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家大峪 约101米,距赵家峪水库 约415米",111.856705,29.813515,61.0,1008.1719147309508
383,,2017-05-28 11:48:45,76.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距北风塝 约496米,距十担峪 约512米",111.857956,29.822557,61.0,1012.6436286532254
384,,2017-05-28 11:49:34,74.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距余家丙墙 约353米,距湖南味室 约378米",111.85924,29.831840000000003,62.0,1039.6287188553367
385,,2017-05-28 11:50:22,80.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴大酒店 约52米,距小夏师傅汽车维修厂 约52米",111.86154,29.840523,62.0,990.66686138416
