Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
150,,2017-06-21 08:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
151,,2017-06-21 08:16:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
152,,2017-06-21 08:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
153,,2017-06-21 08:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
154,,2017-06-21 08:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
155,,2017-06-21 08:28:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
156,,2017-06-21 08:29:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
157,,2017-06-21 08:30:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
158,,2017-06-21 08:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
159,,2017-06-21 08:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
160,,2017-06-21 08:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
161,,2017-06-21 08:36:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
162,,2017-06-21 08:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
163,,2017-06-21 08:42:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
164,,2017-06-21 08:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
165,,2017-06-21 08:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
166,,2017-06-21 08:52:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
167,,2017-06-21 08:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
168,,2017-06-21 08:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
169,,2017-06-21 09:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
170,,2017-06-21 09:05:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
171,,2017-06-21 09:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
172,,2017-06-21 09:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
173,,2017-06-21 09:15:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
174,,2017-06-21 09:18:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
175,,2017-06-21 09:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
176,,2017-06-21 09:25:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
177,,2017-06-21 09:28:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
178,,2017-06-21 09:31:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
179,,2017-06-21 09:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
180,,2017-06-21 09:38:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
181,,2017-06-21 09:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
182,,2017-06-21 09:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
183,,2017-06-21 09:48:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
184,,2017-06-21 09:51:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
185,,2017-06-21 09:54:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
186,,2017-06-21 09:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
187,,2017-06-21 10:01:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
188,,2017-06-21 10:04:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
189,,2017-06-21 10:07:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
190,,2017-06-21 10:11:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
191,,2017-06-21 10:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
192,,2017-06-21 10:17:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
193,,2017-06-21 10:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
194,,2017-06-21 10:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
195,,2017-06-21 10:27:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
196,,2017-06-21 10:30:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
197,,2017-06-21 10:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
198,,2017-06-21 10:37:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
199,,2017-06-21 10:40:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
200,,2017-06-21 10:42:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
201,,2017-06-21 10:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
202,,2017-06-21 10:48:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
203,,2017-06-21 10:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
204,,2017-06-21 10:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
205,,2017-06-21 10:58:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
206,,2017-06-21 11:01:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
207,,2017-06-21 11:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
208,,2017-06-21 11:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
209,,2017-06-21 11:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
210,,2017-06-21 11:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
211,,2017-06-21 11:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
212,,2017-06-21 11:21:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
213,,2017-06-21 11:24:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
214,,2017-06-21 11:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
215,,2017-06-21 11:31:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
216,,2017-06-21 11:34:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
217,,2017-06-21 11:37:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
218,,2017-06-21 11:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
219,,2017-06-21 11:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
220,,2017-06-21 11:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
221,,2017-06-21 11:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
222,,2017-06-21 11:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
223,,2017-06-21 11:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
224,,2017-06-21 12:00:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
225,,2017-06-21 12:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
226,,2017-06-21 12:07:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
227,,2017-06-21 12:10:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
228,,2017-06-21 12:13:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
229,,2017-06-21 12:17:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
230,,2017-06-21 12:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
231,,2017-06-21 12:23:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
232,,2017-06-21 12:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
233,,2017-06-21 12:30:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
234,,2017-06-21 12:33:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
235,,2017-06-21 12:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
236,,2017-06-21 12:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
237,,2017-06-21 12:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
238,,2017-06-21 12:46:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
239,,2017-06-21 12:49:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
240,,2017-06-21 12:53:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
241,,2017-06-21 12:56:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
242,,2017-06-21 12:59:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
243,,2017-06-21 13:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
244,,2017-06-21 13:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
245,,2017-06-21 13:09:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
246,,2017-06-21 13:12:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
247,,2017-06-21 13:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
248,,2017-06-21 13:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
249,,2017-06-21 13:22:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
250,,2017-06-21 13:25:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
251,,2017-06-21 13:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
252,,2017-06-21 13:32:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
253,,2017-06-21 13:35:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
254,,2017-06-21 13:38:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
255,,2017-06-21 13:42:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
256,,2017-06-21 13:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
257,,2017-06-21 13:48:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
258,,2017-06-21 13:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
259,,2017-06-21 13:55:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
260,,2017-06-21 13:58:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
261,,2017-06-21 14:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
262,,2017-06-21 14:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
263,,2017-06-21 14:08:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
264,,2017-06-21 14:11:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
265,,2017-06-21 14:14:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
266,,2017-06-21 14:18:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
267,,2017-06-21 14:21:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
268,,2017-06-21 14:24:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
269,,2017-06-21 14:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
270,,2017-06-21 14:31:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
271,,2017-06-21 14:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
272,,2017-06-21 14:37:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
273,,2017-06-21 14:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
274,,2017-06-21 14:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
275,,2017-06-21 14:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
276,,2017-06-21 14:50:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
277,,2017-06-21 14:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
278,,2017-06-21 14:57:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
279,,2017-06-21 15:00:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
280,,2017-06-21 15:03:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
281,,2017-06-21 15:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
282,,2017-06-21 15:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
283,,2017-06-21 15:13:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
284,,2017-06-21 15:17:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
285,,2017-06-21 15:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
286,,2017-06-21 15:23:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
287,,2017-06-21 15:26:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
288,,2017-06-21 15:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
289,,2017-06-21 15:33:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
290,,2017-06-21 15:36:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
291,,2017-06-21 15:39:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
292,,2017-06-21 15:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
293,,2017-06-21 15:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
294,,2017-06-21 15:49:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
295,,2017-06-21 15:52:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
296,,2017-06-21 15:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
297,,2017-06-21 15:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
298,,2017-06-21 16:02:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
299,,2017-06-21 16:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
300,,2017-06-21 16:09:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,0.0,0.0
