Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-05-23 13:03:51,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
131,,2017-05-23 13:04:23,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
132,,2017-05-23 13:04:55,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
133,,2017-05-23 13:05:27,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
134,,2017-05-23 13:05:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
135,,2017-05-23 13:06:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
136,,2017-05-23 13:07:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
137,,2017-05-23 13:07:35,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
138,,2017-05-23 13:08:08,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
139,,2017-05-23 13:08:40,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
140,,2017-05-23 13:09:12,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
141,,2017-05-23 13:09:44,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
142,,2017-05-23 13:10:16,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
143,,2017-05-23 13:10:48,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
144,,2017-05-23 13:11:20,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
145,,2017-05-23 13:11:52,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
146,,2017-05-23 13:12:24,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
147,,2017-05-23 13:12:56,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
148,,2017-05-23 13:13:28,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
149,,2017-05-23 13:14:00,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
150,,2017-05-23 13:14:32,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
151,,2017-05-23 13:15:04,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
152,,2017-05-23 13:15:36,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
153,,2017-05-23 13:16:08,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
154,,2017-05-23 13:16:40,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
155,,2017-05-23 13:17:12,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
156,,2017-05-23 13:17:44,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
157,,2017-05-23 13:20:18,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
158,,2017-05-23 13:20:55,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
159,,2017-05-23 13:21:27,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
160,,2017-05-23 13:21:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
161,,2017-05-23 13:22:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
162,,2017-05-23 13:23:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
163,,2017-05-23 13:23:35,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
164,,2017-05-23 13:24:07,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
165,,2017-05-23 13:24:39,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
166,,2017-05-23 13:25:11,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
167,,2017-05-23 13:25:43,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
168,,2017-05-23 13:26:16,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
169,,2017-05-23 13:26:48,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
170,,2017-05-23 13:27:20,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
171,,2017-05-23 13:27:52,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
172,,2017-05-23 13:28:24,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
173,,2017-05-23 13:28:56,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
174,,2017-05-23 13:29:28,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
175,,2017-05-23 13:30:00,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
176,,2017-05-23 13:30:32,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
177,,2017-05-23 13:31:04,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约287米",111.63982,29.162365,12.0,0.0
178,,2017-05-23 13:31:36,14.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约290米",111.64003999999998,29.162527,12.0,27.943275345193552
179,,2017-05-23 13:32:08,12.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约206米",111.63925,29.162895,12.0,86.94073410387816
180,,2017-05-23 13:32:40,27.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约252米",111.63914,29.161415,12.0,164.91497723883526
181,,2017-05-23 13:33:12,6.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约52米,距常德金德山水泥有限公司 约179米",111.63883,29.160648,12.0,90.44284174803808
182,,2017-05-23 13:36:44,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约188米",111.6387,29.16068,12.0,13.11515677556329
183,,2017-05-23 13:37:52,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约188米",111.6387,29.16068,12.0,0.0
184,,2017-05-23 13:38:24,12.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距常德金德山水泥有限公司 约238米",111.63765,29.160475,12.0,104.47416081085936
185,,2017-05-23 13:38:56,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约133米,距常德金德山水泥有限公司 约237米",111.63763,29.160444,12.0,3.9564707670153267
186,,2017-05-23 13:39:28,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约53米,距常德金德山水泥有限公司 约177米",111.63888500000002,29.160646000000003,12.0,123.915700342747
187,,2017-05-23 13:40:39,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约54米,距常德金德山水泥有限公司 约176米",111.638916,29.160645,12.0,3.0122113896714
188,,2017-05-23 13:43:54,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约54米,距常德金德山水泥有限公司 约176米",111.638916,29.160645,12.0,0.0
189,,2017-05-23 13:46:55,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约54米,距常德金德山水泥有限公司 约176米",111.638916,29.160645,12.0,0.0
190,,2017-05-23 13:47:41,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约54米,距常德金德山水泥有限公司 约176米",111.638916,29.160645,12.0,0.0
191,,2017-05-23 13:48:13,27.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约96米,距石板滩中学 约281米",111.639015,29.161959000000003,12.0,146.42623297873737
192,,2017-05-23 13:48:45,7.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约225米",111.639435,29.162813,12.0,103.34745002765064
193,,2017-05-23 13:49:17,7.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约319米",111.64007,29.162178000000004,12.0,93.74110425103949
194,,2017-05-23 13:49:49,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,19.821653711079406
195,,2017-05-23 13:53:05,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
196,,2017-05-23 13:56:21,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
197,,2017-05-23 13:59:37,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
198,,2017-05-23 14:02:54,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
199,,2017-05-23 14:06:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
200,,2017-05-23 14:09:26,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
201,,2017-05-23 14:12:42,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
202,,2017-05-23 14:15:58,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
203,,2017-05-23 14:19:14,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
204,,2017-05-23 14:22:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
205,,2017-05-23 14:25:47,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
206,,2017-05-23 14:29:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998,29.162338,12.0,0.0
