Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
142,,2017-05-08 07:49:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
143,,2017-05-08 07:52:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
144,,2017-05-08 07:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
145,,2017-05-08 07:59:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
146,,2017-05-08 08:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
147,,2017-05-08 08:01:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
148,,2017-05-08 08:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
149,,2017-05-08 08:05:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
150,,2017-05-08 08:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
151,,2017-05-08 08:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
152,,2017-05-08 08:08:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约305米,距紫竹林 约363米",111.61874,29.042631,0.0,0.0
153,,2017-05-08 08:09:02,26.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖幼儿园 约339米,距紫竹林 约469米",111.61993,29.04281,0.0,117.38348897678884
154,,2017-05-08 08:09:50,28.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约354米,距南湖村 约594米",111.62366000000002,29.042612,0.0,363.2730175606929
155,,2017-05-08 08:10:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约345米,距湖南大方农化朱湖直销店 约524米",111.625015,29.042507,0.0,132.24049880751593
156,,2017-05-08 08:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约345米,距湖南大方农化朱湖直销店 约524米",111.625015,29.042507,0.0,0.0
157,,2017-05-08 08:17:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约345米,距湖南大方农化朱湖直销店 约524米",111.625015,29.042507,0.0,0.0
158,,2017-05-08 08:18:07,32.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约455米,距湖南大方农化朱湖直销店 约456米",111.627716,29.04236,0.0,263.081837621587
159,,2017-05-08 08:18:55,30.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约283米,距湖南大方农化朱湖直销店 约503米",111.6309,29.042755,0.0,312.62803339937375
160,,2017-05-08 08:19:43,49.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷公岗 约180米,距湖南大方农化朱湖直销店 约358米",111.63093,29.04836,0.0,623.2552672744159
161,,2017-05-08 08:20:31,38.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距朱湖 约271米,距雷公岗 约423米",111.6312,29.05379000000001,0.0,604.3594520426823
162,,2017-05-08 08:21:19,49.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约265米,距聚宝小学 约453米",111.637566,29.0541,1.0,619.7511964587785
163,,2017-05-08 08:22:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约74米,距合兴村 约252米",111.64284,29.055004,1.0,522.4057462287625
164,,2017-05-08 08:22:55,44.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约421米,距聚宝小学 约501米",111.64343,29.051764,1.0,364.80812905128573
165,,2017-05-08 08:23:43,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约412米,距聚宝小学-南门 约456米",111.643394,29.04928,1.0,276.2307548782897
166,,2017-05-08 08:24:31,47.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约210米,距宏昇超市 约272米",111.643425,29.04746,1.0,202.3974868146097
167,,2017-05-08 08:25:19,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约300米,距常德职院驾校-北门 约305米",111.64343999999998,29.04203,1.0,603.7910653813448
168,,2017-05-08 08:26:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约272米,距常德爱情公寓 约337米",111.64343999999998,29.04162,1.0,45.58998432649554
169,,2017-05-08 08:26:55,41.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约226米,距常德市农业科学研究所 约352米",111.64346,29.040337,1.0,142.6765407939137
170,,2017-05-08 08:27:43,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约440米,距常德市职业技术学院-基础医学系 约530米",111.64369,29.03585,1.0,499.43313044382097
171,,2017-05-08 08:28:30,19.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约400米,距常德市职业技术学院-基础医学系 约550米",111.64394,29.03557,1.0,39.49804168161098
172,,2017-05-08 08:29:18,39.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩包上 约327米,距湖南幼儿师范高等专科学校 约370米",111.64903,29.035576,2.0,494.8498572738675
173,,2017-05-08 08:30:07,30.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市晶鑫绝缘材料有限公司-工会委员会 约59米,距高泗村 约338米",111.65353,29.035616,2.0,437.5121645789946
174,,2017-05-08 08:30:55,41.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距常德市晶鑫绝缘材料有限公司-工会委员会 约230米,距高泗村 约363米",111.65556,29.0342,2.0,252.47034500271118
175,,2017-05-08 08:31:43,35.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距武陵区丹洲乡高泗小学 约275米,距武陵区丹洲乡高泗小学-南门 约289米",111.65685,29.031286,2.0,347.44787006663216
176,,2017-05-08 08:32:31,27.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约105米,距常德市城市桥梁管理处桃花源大桥养护所 约193米",111.66106,29.033045,2.0,453.6413390425081
177,,2017-05-08 08:33:20,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约301米,距常德市城市桥梁管理处桃花源大桥养护所 约402米",111.6618,29.034876,2.0,215.9355142892611
178,,2017-05-08 08:36:36,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约301米,距常德市城市桥梁管理处桃花源大桥养护所 约402米",111.6618,29.034876,2.0,0.0
179,,2017-05-08 08:39:50,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约301米,距常德市城市桥梁管理处桃花源大桥养护所 约402米",111.6618,29.034876,2.0,0.0
180,,2017-05-08 08:43:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约301米,距常德市城市桥梁管理处桃花源大桥养护所 约402米",111.6618,29.034876,2.0,0.0
181,,2017-05-08 08:46:21,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约301米,距常德市城市桥梁管理处桃花源大桥养护所 约402米",111.6618,29.034876,2.0,0.0
182,,2017-05-08 08:49:38,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约301米,距常德市城市桥梁管理处桃花源大桥养护所 约402米",111.6618,29.034876,2.0,0.0
183,,2017-05-08 08:51:33,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约301米,距常德市城市桥梁管理处桃花源大桥养护所 约402米",111.6618,29.034876,2.0,0.0
184,,2017-05-08 08:52:20,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约301米,距常德市城市桥梁管理处桃花源大桥养护所 约402米",111.6618,29.034876,2.0,0.0
185,,2017-05-08 08:53:08,40.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹叶路,距平安建材 约270米,距先公庙 约270米",111.66195,29.037926,2.0,339.4583844891391
186,,2017-05-08 08:53:56,44.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3542,距普鑫五金 约90米,距常德兴隆装饰城东门 约100米",111.66192,29.04265,3.0,525.2936717745995
187,,2017-05-08 08:54:44,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3542,距联塑管批发 约73米,距常德兴隆装饰城东门 约90米",111.66194,29.043740000000003,3.0,121.21823449969023
188,,2017-05-08 08:55:32,31.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德市肾脏病研究中心 约86米,距常德惠民医院-南门 约86米",111.65934,29.044579,3.0,269.41877076264046
189,,2017-05-08 08:56:20,24.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约181米,距聚宝村 约264米",111.65571,29.04734,3.0,467.73296218130514
190,,2017-05-08 08:57:08,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约14米,距聚宝村 约275米",111.654465,29.048481,3.0,175.33909185867665
191,,2017-05-08 08:59:07,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约14米,距聚宝村 约275米",111.654465,29.048481,3.0,0.0
192,,2017-05-08 09:02:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约14米,距聚宝村 约275米",111.654465,29.048481,3.0,0.0
193,,2017-05-08 09:05:38,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约14米,距聚宝村 约275米",111.654465,29.048481,3.0,0.0
194,,2017-05-08 09:09:18,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约14米,距聚宝村 约275米",111.654465,29.048481,3.0,0.0
195,,2017-05-08 09:12:34,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约14米,距聚宝村 约275米",111.654465,29.048481,3.0,0.0
196,,2017-05-08 09:14:35,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约14米,距聚宝村 约275米",111.654465,29.048481,3.0,0.0
197,,2017-05-08 09:15:23,23.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约50米,距聚宝村 约338米",111.654655,29.049032,3.0,63.99177823768878
198,,2017-05-08 09:16:11,34.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距亦冕居 约176米,距武陵区护城乡岩坪村卫生室 约188米",111.655304,29.04546,3.0,402.1680549372287
199,,2017-05-08 09:16:59,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德职业技术学院农科教技术服务中心 约189米,距常德职业技术学院农业科学技术研究所 约189米",111.65546,29.043356,3.0,234.44544156361263
200,,2017-05-08 09:17:47,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距岩坪村 约185米,距常德汽车北站 约247米",111.655495,29.040512,3.0,316.2571216623673
201,,2017-05-08 09:18:36,51.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹叶路,距碧圣陶瓷营销中心 约132米,距平安建材 约139米",111.65961,29.039913,3.0,405.5489371849668
202,,2017-05-08 09:19:23,42.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹叶路,距平安建材 约307米,距先公庙 约306米",111.66197,29.037579,4.0,346.4022184442385
203,,2017-05-08 09:20:11,9.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约291米,距常德市城市桥梁管理处桃花源大桥养护所 约390米",111.66157,29.034798,4.0,311.6691047362476
204,,2017-05-08 09:20:59,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约298米,距常德市城市桥梁管理处桃花源大桥养护所 约398米",111.661766,29.034853,4.0,20.012606780057002
205,,2017-05-08 09:24:48,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约298米,距常德市城市桥梁管理处桃花源大桥养护所 约398米",111.661766,29.034853,4.0,0.0
206,,2017-05-08 09:28:04,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约298米,距常德市城市桥梁管理处桃花源大桥养护所 约398米",111.661766,29.034853,4.0,0.0
207,,2017-05-08 09:29:34,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距三岔路花卉市场 约298米,距常德市城市桥梁管理处桃花源大桥养护所 约398米",111.661766,29.034853,4.0,0.0
208,,2017-05-08 09:30:22,42.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距芙蓉派出所 约371米,距新北站 约404米",111.65989,29.035656,4.0,203.06890608444797
209,,2017-05-08 09:31:10,41.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路辅路,距常德市晶鑫绝缘材料有限公司-工会委员会 约29米,距新北站 约299米",111.6543,29.035637,4.0,543.463088526683
210,,2017-05-08 09:31:58,54.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约314米,距岩包上 约393米",111.64773,29.035608,4.0,638.7427268431919
211,,2017-05-08 09:32:46,12.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约463米,距常德市职业技术学院-基础医学系 约559米",111.643234,29.035748,4.0,437.3774554222098
212,,2017-05-08 09:33:34,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约511米,距湖南幼儿师范高等专科学校 约532米",111.64295,29.036385,4.0,76.0223564499919
213,,2017-05-08 09:37:25,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约511米,距湖南幼儿师范高等专科学校 约532米",111.64295,29.036385,4.0,0.0
214,,2017-05-08 09:40:40,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约511米,距湖南幼儿师范高等专科学校 约532米",111.64295,29.036385,4.0,0.0
215,,2017-05-08 09:43:57,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约511米,距湖南幼儿师范高等专科学校 约532米",111.64295,29.036385,4.0,0.0
216,,2017-05-08 09:46:04,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约511米,距湖南幼儿师范高等专科学校 约532米",111.64295,29.036385,4.0,0.0
217,,2017-05-08 09:46:53,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约511米,距湖南幼儿师范高等专科学校 约532米",111.64295,29.036385,4.0,0.0
218,,2017-05-08 09:47:41,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约511米,距湖南幼儿师范高等专科学校 约532米",111.64295,29.036385,4.0,0.0
219,,2017-05-08 09:48:29,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约421米,距常德市职业技术学院-基础医学系 约555米",111.64368,29.035608,4.0,111.81006831595612
220,,2017-05-08 09:49:17,49.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约322米,距常德市农业科学研究所 约496米",111.64374,29.037981,4.0,263.9304005191681
221,,2017-05-08 09:50:05,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约218米,距常德爱情公寓 约347米",111.64374,29.041090000000004,4.0,345.70551529841924
222,,2017-05-08 09:50:53,28.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约275米,距常德爱情公寓 约296米",111.64371,29.041964,5.0,97.2282531870586
223,,2017-05-08 09:51:41,57.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约199米,距宏昇超市 约253米",111.64371,29.047346,5.0,598.4519406040447
224,,2017-05-08 09:52:29,56.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约212米,距合兴村 约403米",111.64371,29.053686,5.0,704.9768308116023
225,,2017-05-08 09:53:17,22.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约71米,距合兴村 约257米",111.64367,29.055025,5.0,148.94097484029822
226,,2017-05-08 09:54:05,60.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约350米,距合兴村村委会 约492米",111.638336,29.054585,5.0,520.7777396283931
227,,2017-05-08 09:54:53,40.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约293米,距惠家土地 约480米",111.63114,29.054482,6.0,699.5597700885965
228,,2017-05-08 09:55:42,59.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷公岗 约178米,距王家桥 约343米",111.630775,29.048397,6.0,677.5516677620586
229,,2017-05-08 09:56:29,17.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约343米,距湖南大方农化朱湖直销店 约533米",111.630615,29.042274,6.0,681.0251339946453
230,,2017-05-08 09:57:17,22.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约356米,距湖南大方农化朱湖直销店 约483米",111.625854,29.042519,6.0,463.63452385529007
231,,2017-05-08 09:58:05,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,84.5106846426873
232,,2017-05-08 09:58:53,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
233,,2017-05-08 09:59:41,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
234,,2017-05-08 10:00:29,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
235,,2017-05-08 10:04:18,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
236,,2017-05-08 10:07:35,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
237,,2017-05-08 10:10:51,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
238,,2017-05-08 10:14:07,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
239,,2017-05-08 10:17:22,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
240,,2017-05-08 10:20:39,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
241,,2017-05-08 10:23:56,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
242,,2017-05-08 10:27:12,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
243,,2017-05-08 10:30:28,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
244,,2017-05-08 10:33:44,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
245,,2017-05-08 10:37:00,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
246,,2017-05-08 10:40:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
247,,2017-05-08 10:43:33,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
248,,2017-05-08 10:46:49,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
249,,2017-05-08 10:50:05,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
250,,2017-05-08 10:53:20,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
251,,2017-05-08 10:56:37,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
252,,2017-05-08 10:59:54,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
253,,2017-05-08 11:03:10,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
254,,2017-05-08 11:06:26,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
255,,2017-05-08 11:09:42,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
256,,2017-05-08 11:12:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约522米",111.624985,29.04254,6.0,0.0
