Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-06-01 15:52:54,21.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约199米,距鼎城永欣机械制造公司 约320米",111.636321,29.163041,0,179.2040316897304
19,,2017-06-01 15:53:10,15.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约268米,距鼎城永欣机械制造公司 约382米",111.635475,29.162993,0,82.31950638099183
20,,2017-06-01 15:53:40,18.8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约326米,距石板滩中学 约370米",111.635471,29.161633,0,151.2258126421515
21,,2017-06-01 15:54:10,20.9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约332米,距常德金德山水泥有限公司 约407米",111.635553,29.160118,0,168.64861792544178
22,,2017-06-01 15:54:53,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约394米",111.635579,29.159675,0,49.32407738374911
23,,2017-06-01 15:55:19,22.6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约355米,距鼎城永欣机械制造公司 约381米",111.635991,29.158694,0,116.18729960437756
24,,2017-06-01 15:56:00,23.3,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约465米,距常德市鼎城区石板滩卫生院-预防接种门诊 约514米",111.635555,29.156936,1,200.0131893539493
25,,2017-06-01 15:56:21,25.8,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约555米,距常德市鼎城区石板滩卫生院-预防接种门诊 约574米",111.635005,29.155583,1,159.64564647288304
26,,2017-06-01 15:56:51,42.9,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约445米,距大堰 约644米",111.632245,29.154175,1,310.39422968473303
27,,2017-06-01 15:57:21,20.2,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距大堰 约528米",111.629711,29.152868,1,285.7856196744865
28,,2017-06-01 15:57:51,41.3,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约365米,距大堰 约369米",111.628801,29.150648,2,262.19413864270257
29,,2017-06-01 15:58:21,44.5,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约231米,距小堰 约314米",111.627586,29.147501,2,369.2882142081381
30,,2017-06-01 15:58:51,41.1,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约127米,距小堰 约136米",111.626365,29.144773,2,325.6931783229851
31,,2017-06-01 15:59:21,54.1,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约466米,距新堰 约520米",111.624868,29.141321,3,410.4564838654633
32,,2017-06-01 15:59:51,40.7,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约202米,距陈家冲 约483米",111.623508,29.1377,3,423.74935354537246
33,,2017-06-01 16:00:21,44.6,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约154米,距皇家湾 约267米",111.622601,29.134534,4,362.89805497964716
34,,2017-06-01 16:00:51,44.5,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约284米,距湖南新湘达门窗有限公司 约454米",111.621725,29.131255,4,374.4046137070179
35,,2017-06-01 16:01:21,48.4,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约230米,距铁山村 约610米",111.620926,29.127886,4,382.5706558252696
36,,2017-06-01 16:01:51,37.8,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约405米,距湖南新湘达门窗有限公司 约414米",111.620253,29.124784,5,351.06716913966005
37,,2017-06-01 16:02:21,30.4,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约158米,距王家塝 约475米",111.619633,29.122020000000006,5,313.1882803437051
38,,2017-06-01 16:02:51,45.7,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约248米,距兄弟餐馆 约292米",111.618933,29.119163,5,324.8800572444653
39,,2017-06-01 16:03:21,32.5,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约204米,距湖南粤港模科实业有限公司 约260米",111.617893,29.116726,6,289.20254618113654
40,,2017-06-01 16:03:51,16.9,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约19米,距常德科技创新创业孵化产业园 约64米",111.616995,29.114635,6,248.33536970338074
41,,2017-06-01 16:04:21,22.9,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约69米,距湖南粤港模科实业有限公司 约111米",111.616663,29.113556,6,124.23887651891155
42,,2017-06-01 16:04:51,14.7,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约235米,距湖南粤港模科实业有限公司 约281米",111.616416,29.112019,6,172.5830968004039
43,,2017-06-01 16:05:21,38.1,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约260米,距五里岗村 约341米",111.616056,29.109808,6,248.327446171704
44,,2017-06-01 16:05:51,43.7,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约206米,距朱家溶 约280米",111.61587,29.106814,7,333.4081262726964
45,,2017-06-01 16:06:21,51.0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约182米,距廖家岗 约382米",111.615691,29.103441,7,375.46398049549487
46,,2017-06-01 16:06:51,46.2,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约192米,距湖南昊宇幕墙门窗有限公司 约262米",111.615811,29.099919,7,391.8025910086592
47,,2017-06-01 16:07:21,37.5,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约401米,距徐家湾 约530米",111.616096,29.09731,8,291.42651424651643
48,,2017-06-01 16:07:51,34.3,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约344米,距徐家湾 约615米",111.616443,29.093975,8,372.3651314888725
49,,2017-06-01 16:08:21,42.5,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约384米,距熊家塝 约436米",111.61736,29.091243,8,316.5823109409662
50,,2017-06-01 16:08:51,29.8,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约424米,距廖家坪 约524米",111.618711,29.089003,9,281.55350549570306
51,,2017-06-01 16:09:21,32.5,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约507米,距熊家塝 约521米",111.619531,29.086796000000003,9,258.0188945181044
52,,2017-06-01 16:09:45,22.8,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约477米,距湖南省新闻出版广电常德中波转播台 约497米",111.619705,29.085376,9,158.79971158451113
53,,2017-06-01 16:10:15,9.1,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约402米,距樟树垱 约418米",111.620453,29.084713,9,103.52865660871842
54,,2017-06-01 16:10:45,36.1,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约203米,距樟树垱 约432米",111.621325,29.083084000000003,9,199.97683693511468
55,,2017-06-01 16:11:15,37.4,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约119米,距龙家桥 约230米",111.622775,29.080476,10,322.41674421587436
56,,2017-06-01 16:11:45,48.7,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约235米,距猫儿坪 约429米",111.624575,29.077223,10,401.79284011519536
57,,2017-06-01 16:12:15,50.2,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约375米,距龙大堰 约459米",111.626496,29.074063,10,397.8912243976317
58,,2017-06-01 16:12:45,54.3,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约226米,距刘家巷 约269米",111.629508,29.071426,11,414.32394078545775
59,,2017-06-01 16:13:15,52.3,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约204米,距茄子滩 约564米",111.631526,29.067656,11,462.8156410232905
60,,2017-06-01 16:13:45,52.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约252米,距茄子滩 约318米",111.63365,29.063971,12,458.8174838211247
61,,2017-06-01 16:14:15,23.7,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约74米,距茄子滩 约426米",111.635116,29.062171000000006,12,245.68854837053047
62,,2017-06-01 16:14:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约144米,距茄子滩 约506米",111.63575,29.061290000000003,12,115.73232201944006
63,,2017-06-01 16:15:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.4552763429936176
64,,2017-06-01 16:15:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
65,,2017-06-01 16:16:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
66,,2017-06-01 16:16:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
67,,2017-06-01 16:17:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
68,,2017-06-01 16:17:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
69,,2017-06-01 16:18:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
70,,2017-06-01 16:18:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
71,,2017-06-01 16:19:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
72,,2017-06-01 16:19:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
73,,2017-06-01 16:20:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
74,,2017-06-01 16:20:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
75,,2017-06-01 16:21:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
76,,2017-06-01 16:21:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
77,,2017-06-01 16:22:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
78,,2017-06-01 16:22:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
79,,2017-06-01 16:23:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
80,,2017-06-01 16:23:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
81,,2017-06-01 16:24:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
82,,2017-06-01 16:24:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
83,,2017-06-01 16:25:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
84,,2017-06-01 16:25:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
85,,2017-06-01 16:26:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
86,,2017-06-01 16:26:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
87,,2017-06-01 16:27:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
88,,2017-06-01 16:27:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
89,,2017-06-01 16:28:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
90,,2017-06-01 16:28:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
91,,2017-06-01 16:29:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
92,,2017-06-01 16:29:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
93,,2017-06-01 16:30:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
94,,2017-06-01 16:30:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
95,,2017-06-01 16:31:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
96,,2017-06-01 16:31:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
97,,2017-06-01 16:32:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
98,,2017-06-01 16:32:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
99,,2017-06-01 16:33:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
100,,2017-06-01 16:33:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
101,,2017-06-01 16:34:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
102,,2017-06-01 16:34:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
103,,2017-06-01 16:35:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
104,,2017-06-01 16:35:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
105,,2017-06-01 16:36:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
106,,2017-06-01 16:36:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
107,,2017-06-01 16:37:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
108,,2017-06-01 16:37:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
109,,2017-06-01 16:38:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
110,,2017-06-01 16:38:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
111,,2017-06-01 16:39:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
112,,2017-06-01 16:39:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
113,,2017-06-01 16:40:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
114,,2017-06-01 16:40:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
115,,2017-06-01 16:41:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
116,,2017-06-01 16:41:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
117,,2017-06-01 16:42:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
118,,2017-06-01 16:42:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
119,,2017-06-01 16:43:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
120,,2017-06-01 16:43:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
121,,2017-06-01 16:44:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
122,,2017-06-01 16:44:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
123,,2017-06-01 16:45:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
124,,2017-06-01 16:45:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
125,,2017-06-01 16:46:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
126,,2017-06-01 16:46:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
127,,2017-06-01 16:47:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
128,,2017-06-01 16:47:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
129,,2017-06-01 16:48:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
130,,2017-06-01 16:48:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
131,,2017-06-01 16:49:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
132,,2017-06-01 16:49:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
133,,2017-06-01 16:50:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
134,,2017-06-01 16:50:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
135,,2017-06-01 16:51:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
136,,2017-06-01 16:51:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
137,,2017-06-01 16:52:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
138,,2017-06-01 16:52:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
139,,2017-06-01 16:53:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
140,,2017-06-01 16:53:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
141,,2017-06-01 16:54:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
142,,2017-06-01 16:54:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
143,,2017-06-01 16:55:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
144,,2017-06-01 16:55:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
145,,2017-06-01 16:56:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
146,,2017-06-01 16:56:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
147,,2017-06-01 16:57:09,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
148,,2017-06-01 16:57:39,0.0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约145米,距茄子滩 约507米",111.635751,29.061286,12,0.0
