Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-07-03 00:17:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
18,,2017-07-03 00:18:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
19,,2017-07-03 00:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
20,,2017-07-03 00:20:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
21,,2017-07-03 00:21:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
22,,2017-07-03 00:22:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
23,,2017-07-03 00:23:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
24,,2017-07-03 00:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
25,,2017-07-03 00:25:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
26,,2017-07-03 00:26:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
27,,2017-07-03 00:27:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
28,,2017-07-03 00:28:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
29,,2017-07-03 00:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
30,,2017-07-03 00:30:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
31,,2017-07-03 00:31:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
32,,2017-07-03 00:32:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
33,,2017-07-03 00:33:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
34,,2017-07-03 00:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
35,,2017-07-03 00:35:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
36,,2017-07-03 00:36:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
37,,2017-07-03 00:37:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
38,,2017-07-03 00:38:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
39,,2017-07-03 00:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
40,,2017-07-03 00:40:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
41,,2017-07-03 00:41:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
42,,2017-07-03 00:42:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
43,,2017-07-03 00:43:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
44,,2017-07-03 00:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
45,,2017-07-03 00:45:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
46,,2017-07-03 00:46:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
47,,2017-07-03 00:47:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
48,,2017-07-03 00:48:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
49,,2017-07-03 00:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
50,,2017-07-03 00:50:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
51,,2017-07-03 00:51:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
52,,2017-07-03 00:52:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
53,,2017-07-03 00:53:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
54,,2017-07-03 00:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
55,,2017-07-03 00:55:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
56,,2017-07-03 00:56:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
57,,2017-07-03 00:57:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
58,,2017-07-03 00:58:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
59,,2017-07-03 00:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
60,,2017-07-03 01:00:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
61,,2017-07-03 01:01:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
62,,2017-07-03 01:02:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
63,,2017-07-03 01:03:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
64,,2017-07-03 01:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
65,,2017-07-03 01:05:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
66,,2017-07-03 01:06:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
67,,2017-07-03 01:07:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
68,,2017-07-03 01:08:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
69,,2017-07-03 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
70,,2017-07-03 01:10:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
71,,2017-07-03 01:11:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
72,,2017-07-03 01:12:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
73,,2017-07-03 01:13:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
74,,2017-07-03 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
75,,2017-07-03 01:15:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
76,,2017-07-03 01:16:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
77,,2017-07-03 01:17:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
78,,2017-07-03 01:18:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
79,,2017-07-03 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
80,,2017-07-03 01:20:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
81,,2017-07-03 01:21:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
82,,2017-07-03 01:22:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
83,,2017-07-03 01:23:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
84,,2017-07-03 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
85,,2017-07-03 01:25:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
86,,2017-07-03 01:26:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
87,,2017-07-03 01:27:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
88,,2017-07-03 01:28:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
89,,2017-07-03 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
90,,2017-07-03 01:30:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
91,,2017-07-03 01:31:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
92,,2017-07-03 01:32:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
93,,2017-07-03 01:33:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
94,,2017-07-03 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
95,,2017-07-03 01:35:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
96,,2017-07-03 01:36:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
97,,2017-07-03 01:37:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
98,,2017-07-03 01:38:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
99,,2017-07-03 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
100,,2017-07-03 01:40:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
101,,2017-07-03 01:41:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
102,,2017-07-03 01:42:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
103,,2017-07-03 01:43:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
104,,2017-07-03 01:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
105,,2017-07-03 01:45:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
106,,2017-07-03 01:46:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
107,,2017-07-03 01:47:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
108,,2017-07-03 01:48:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
109,,2017-07-03 01:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
110,,2017-07-03 01:50:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
111,,2017-07-03 01:51:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
112,,2017-07-03 01:52:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
113,,2017-07-03 01:53:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
114,,2017-07-03 01:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
115,,2017-07-03 01:55:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
116,,2017-07-03 01:56:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
117,,2017-07-03 01:57:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
118,,2017-07-03 01:58:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
119,,2017-07-03 01:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
120,,2017-07-03 02:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
121,,2017-07-03 02:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
122,,2017-07-03 02:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
123,,2017-07-03 02:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
124,,2017-07-03 02:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
125,,2017-07-03 02:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
126,,2017-07-03 02:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
127,,2017-07-03 02:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
128,,2017-07-03 02:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距水岸公馆-东门 约147米,距水岸公馆2栋 约159米",114.902248,30.429538,0.0,0.0
