Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
403,,2017-06-15 06:44:59,0.0,38.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.125805,36.227888,38.0,0.0
404,,2017-06-15 06:46:03,21.8,38.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.127056,36.226871,38.0,159.31120830753568
405,,2017-06-15 06:47:03,42.8,38.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距康庄村 约305米",115.130308,36.222513,38.0,565.6150623997537
406,,2017-06-15 06:48:03,63.3,39.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县S213,距吴家庄村 约618米,距康庄村 约721米",115.136098,36.215255,39.0,959.7522027390863
407,,2017-06-15 06:49:03,15.7,39.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家庄村 约544米",115.140855,36.207716,39.0,940.6860451384572
408,,2017-06-15 06:50:03,54.4,40.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距西崇疃村 约619米",115.143703,36.203143,40.0,569.0910192324428
409,,2017-06-15 06:51:03,48.4,40.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.146908,36.195608,40.0,885.8370127008325
410,,2017-06-15 06:52:03,66.7,41.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距小翟村 约169米,距小翟 约170米",115.149233,36.187343,41.0,942.4139436965377
411,,2017-06-15 06:53:03,62.7,41.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距北渠头庄村 约220米,距宜家门窗 约662米",115.151263,36.177609,41.0,1097.599824059468
412,,2017-06-15 06:54:03,63.1,42.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距晁村 约145米,距减场店村 约248米",115.151685,36.167931,42.0,1076.8124690053226
413,,2017-06-15 06:55:03,67.1,42.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距南渠头庄村 约233米",115.149908,36.158393,42.0,1072.5089743785609
414,,2017-06-15 06:56:03,68.8,43.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.146761,36.148473,43.0,1138.6677980818026
415,,2017-06-15 06:57:03,65.4,43.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距赫赫超市 约391米,距张浮丘小学 约645米",115.143618,36.138815,43.0,1110.3870015075563
416,,2017-06-15 06:58:03,69.8,44.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.139181,36.129385,44.0,1121.728230069422
417,,2017-06-15 06:59:03,65.4,44.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距常庄村 约665米",115.13521,36.119866,44.0,1116.9409610627474
418,,2017-06-15 07:00:03,65.1,45.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.133478,36.109895,45.0,1119.5888764981266
419,,2017-06-15 07:01:03,66.1,46.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距英旗油脂 约593米,距濮阳市德乐食品有限公司 约608米",115.133001,36.099591,46.0,1146.5552562902185
420,,2017-06-15 07:02:03,65.4,46.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距伍陆柒超市 约528米,距英旗油脂 约531米",115.130765,36.089655,46.0,1122.9524423817693
421,,2017-06-15 07:03:03,69.7,47.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距东庄 约781米",115.126866,36.080106,47.0,1118.115867842633
422,,2017-06-15 07:04:03,69.1,47.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距跳堂村 约404米",115.121745,36.070476,47.0,1165.5258514511963
423,,2017-06-15 07:05:03,68.6,48.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距跳堂村 约751米",115.11468,36.061843,48.0,1150.9799710827724
424,,2017-06-15 07:06:03,69.7,48.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县S22(南林高速),115.105913,36.053935,48.0,1180.8074815074956
425,,2017-06-15 07:07:03,70.2,49.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.097131,36.046256,49.0,1162.9373498440311
426,,2017-06-15 07:08:03,69.4,50.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.088521,36.03829,50.0,1176.3852062201838
427,,2017-06-15 07:09:03,69.8,50.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.08181,36.02917,50.0,1180.0654907033681
428,,2017-06-15 07:10:03,68.6,51.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.076625,36.01972,51.0,1149.6062973556034
429,,2017-06-15 07:11:03,67.1,51.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距齐家村 约747米,距西王庄村 约787米",115.071531,36.010468,51.0,1126.1857381325528
430,,2017-06-15 07:12:03,70.3,52.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距阳光双语幼儿园 约470米,距西王庄村 约517米",115.066308,36.001005,52.0,1152.361953015211
431,,2017-06-15 07:13:03,71.1,52.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吴家村 约366米,距马庄村 约398米",115.061006,35.991351,52.0,1174.6776277714164
432,,2017-06-15 07:14:03,72.5,53.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.056348,35.981199,53.0,1204.1400476653655
433,,2017-06-15 07:15:03,75.1,54.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距范纪庄 约267米,距李纪庄村 约272米",115.052663,35.97067,54.0,1216.8267709922536
434,,2017-06-15 07:16:03,71.8,54.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陶庄村 约44米,距刘庄村 约610米",115.046646,35.9611,54.0,1193.9960764611749
435,,2017-06-15 07:17:03,70.8,55.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X016(阳子线),距贺庄村常委会 约633米,距贺庄村 约697米",115.039218,35.95225999999999,55.0,1188.788775933213
436,,2017-06-15 07:18:03,72.0,55.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距贺庄村 约485米,距贺庄村常委会 约569米",115.03184,35.943466,55.0,1182.0702946501758
437,,2017-06-15 07:19:03,67.9,56.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距杨韩村 约675米,距大韩村 约706米",115.024736,35.935044,56.0,1134.0367453333604
438,,2017-06-15 07:20:03,63.2,57.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距库韩村 约467米,距大韩村 约584米",115.018761,35.92637,57.0,1104.3955105327504
439,,2017-06-15 07:21:03,63.0,57.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距顿丘农庄 约453米,距志轩购物广场 约607米",115.014905,35.917218,57.0,1075.263423460903
440,,2017-06-15 07:22:03,66.1,58.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距水乡酒家 约381米,距顿丘农庄 约722米",115.013091,35.90749,58.0,1093.972542121365
441,,2017-06-15 07:23:03,67.7,58.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距孟焦夫村 约279米,距李焦夫村 约428米",115.01178,35.897606,58.0,1105.377302680277
442,,2017-06-15 07:24:03,66.3,59.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫村 约492米,距关焦夫卫生室 约523米",115.008071,35.888068,59.0,1111.96064510594
443,,2017-06-15 07:25:03,67.3,59.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距杜家洼村 约750米",115.00201,35.879073,59.0,1139.5451838188276
444,,2017-06-15 07:26:03,64.3,60.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吕家村 约472米,距王崔村 约545米",114.996681,35.870365,60.0,1080.797722867387
445,,2017-06-15 07:27:03,65.4,60.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约753米",114.992425,35.861011,60.0,1108.571663218118
446,,2017-06-15 07:28:03,68.1,61.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距天阴村 约608米",114.986721,35.852041,61.0,1122.0964618309904
447,,2017-06-15 07:29:03,67.1,61.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距张堆村 约416米,距天阴村 约634米",114.980951,35.843166,61.0,1115.5048274711394
448,,2017-06-15 07:30:03,68.7,62.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距辛庄村 约481米,距柳门村 约664米",114.974686,35.834473,62.0,1119.5018645161806
449,,2017-06-15 07:31:03,65.2,63.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约151米,距辛庄村 约669米",114.966575,35.826898,63.0,1115.4167069627733
450,,2017-06-15 07:32:03,67.1,63.0,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.957895,35.81976599999999,63.0,1114.1635608017266
451,,2017-06-15 07:33:03,65.3,64.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.950701,35.811686,64.0,1108.1510951783057
452,,2017-06-15 07:34:03,65.3,64.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.945306,35.80269000000001,64.0,1112.346664835708
453,,2017-06-15 07:35:03,66.6,65.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县S26(濮鹤高速),距濮阳市开发区荣光基督教会 约234米,距太行村 约415米",114.941228,35.79323400000001,65.0,1113.9293181832422
454,,2017-06-15 07:36:03,72.7,65.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区黄河西路辅路,距林海花园-二期 约44米,距濮阳市翠花口腔专科 约273米",114.937185,35.783561,65.0,1135.7301126741534
455,,2017-06-15 07:37:03,67.1,66.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距豫粮集团濮阳粮食产业园有限公司 约341米,距中原油田行业集团皇甫电缆厂 约475米",114.934795,35.773451,66.0,1144.6705813869405
456,,2017-06-15 07:38:03,67.8,67.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距中原油田行业集团皇甫电缆厂 约755米",114.93389,35.763068,67.0,1157.4222189803647
457,,2017-06-15 07:39:03,73.7,67.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距张庄村 约437米",114.931271,35.753133,67.0,1129.7174673460872
458,,2017-06-15 07:40:03,71.0,68.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距王固碾村 约460米,距濮阳市濮林家私有限公司 约660米",114.927206,35.742861,68.0,1199.6617540821296
459,,2017-06-15 07:41:03,73.0,68.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约373米,距桑辛庄村 约489米",114.923136,35.732513,68.0,1207.8621413841588
460,,2017-06-15 07:42:03,69.9,69.0,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.92027,35.72217,69.0,1178.8297925055804
461,,2017-06-15 07:43:03,72.2,69.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距尚寨村 约202米,距西郭村 约629米",114.919581,35.711426,69.0,1196.2982546206565
462,,2017-06-15 07:44:03,71.2,70.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距铁炉村 约747米",114.919253,35.70079600000001,70.0,1182.3747081924894
463,,2017-06-15 07:45:03,68.7,71.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距龙鑫酒水副食批发 约317米,距礼文超市 约410米",114.917999,35.690455,71.0,1155.4310903525134
464,,2017-06-15 07:46:03,74.8,71.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约324米",114.916651,35.679376,71.0,1237.9316134342516
465,,2017-06-15 07:47:03,73.2,72.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.915023,35.668371,72.0,1232.506314565515
466,,2017-06-15 07:48:03,70.7,73.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.91128799999998,35.657983,73.0,1203.3698666861967
467,,2017-06-15 07:49:03,71.0,73.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.906678,35.647893,73.0,1196.7813130514708
468,,2017-06-15 07:50:03,73.3,74.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.901178,35.638208,74.0,1186.076691018645
469,,2017-06-15 07:51:03,69.7,74.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.89321499999998,35.62960800000001,74.0,1196.8149822895045
470,,2017-06-15 07:52:03,67.5,75.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.884411,35.622161,75.0,1148.4322616750426
471,,2017-06-15 07:53:03,69.7,75.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.876694,35.614236,75.0,1123.8933228330204
472,,2017-06-15 07:54:03,68.5,76.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.868694,35.606295,76.0,1141.3682591160914
473,,2017-06-15 07:55:03,68.1,77.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约601米,距大王庄村 约681米",114.859916,35.59909000000001,77.0,1127.6905979610476
474,,2017-06-15 07:56:03,67.5,77.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.851161,35.59184000000001,77.0,1129.843238919688
475,,2017-06-15 07:57:03,66.2,78.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.843388,35.58406,78.0,1114.648289710995
476,,2017-06-15 07:58:03,67.9,78.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.836405,35.575723,78.0,1121.6939775023131
477,,2017-06-15 07:59:03,68.4,79.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.828169,35.567971,79.0,1139.2521735323835
478,,2017-06-15 08:00:03,69.6,79.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.81799,35.561676,79.0,1156.5815095460562
479,,2017-06-15 08:01:03,69.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距关庄村 约225米,距高后营村 约434米",114.806605,35.556856,80.0,1160.9878616883946
480,,2017-06-15 08:02:03,68.1,81.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距滑县海珠农业机械研究所 约454米,距老史独杆犁发源基地 约658米",114.796051,35.551069,81.0,1151.3692228779155
481,,2017-06-15 08:03:03,70.4,81.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.786196,35.54437,81.0,1161.8176499856895
482,,2017-06-15 08:04:03,67.1,82.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.77531100000002,35.538821,82.0,1162.181978861149
483,,2017-06-15 08:05:03,69.9,82.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距大丁将程街村 约570米,距黄琉璃村 约645米",114.764038,35.534201,82.0,1142.091875340843
484,,2017-06-15 08:06:03,72.0,83.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约619米",114.753606,35.527936,83.0,1173.2160135659994
485,,2017-06-15 08:07:03,70.3,83.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S222,距东庄营村 约752米",114.745966,35.519056,83.0,1205.4193600205522
486,,2017-06-15 08:08:03,70.9,84.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.738554,35.510783,84.0,1138.5467836252094
487,,2017-06-15 08:09:03,69.9,85.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄东街村 约539米,距南尖庄西街村 约644米",114.729775,35.503315,85.0,1149.3688009319815
488,,2017-06-15 08:10:03,67.3,85.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距西街村 约514米,距南尖庄西街村 约549米",114.7217,35.495345,85.0,1148.8065104029492
489,,2017-06-15 08:11:03,69.3,86.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营中街村 约646米,距双营西街村 约661米",114.71584,35.48622800000001,86.0,1144.2003823650398
490,,2017-06-15 08:12:03,69.8,86.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营西街村 约581米,距双营中街村 约609米",114.712196,35.476443,86.0,1136.973125361116
491,,2017-06-15 08:13:03,68.0,87.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.708193,35.466451,87.0,1168.7024958117042
492,,2017-06-15 08:14:03,68.2,88.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东第三营村 约721米",114.702188,35.45719099999999,88.0,1164.4749497875998
493,,2017-06-15 08:15:03,71.6,88.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约733米,距滑县服务区-超市 约797米",114.696038,35.447931,88.0,1170.6965249934171
494,,2017-06-15 08:16:03,72.3,89.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距兰旗屯中街村 约401米,距兰旗屯东街村 约403米",114.691533,35.437835,89.0,1194.5041398562932
495,,2017-06-15 08:17:03,72.5,89.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.687846,35.42732,89.0,1215.999511920461
496,,2017-06-15 08:18:03,70.6,90.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.683458,35.417241,90.0,1189.1768593595484
497,,2017-06-15 08:19:03,69.2,90.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约661米,距河南省亚凡粮机配件有限公司 约661米",114.67754,35.40792800000001,90.0,1166.1972053306895
498,,2017-06-15 08:20:03,69.5,91.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距丁寨村 约181米,距大槐树村 约212米",114.671201,35.398975,91.0,1149.4194151898923
499,,2017-06-15 08:21:03,72.0,92.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约678米",114.66532,35.389833,92.0,1147.8411196899824
500,,2017-06-15 08:22:03,72.1,92.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.661051,35.379788,92.0,1182.100808922736
501,,2017-06-15 08:23:03,71.2,93.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约674米",114.65811,35.36920900000001,93.0,1206.1764884757838
502,,2017-06-15 08:24:03,72.9,93.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距慈周寨乡第一中心小学 约70米,距五星钻豹电动车慈周寨专卖店 约136米",114.65522,35.358856,93.0,1180.653946153593
503,,2017-06-15 08:25:03,68.5,94.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S307,距喜缘婚庆 约227米,距宗申摩托车滑县慈周寨专卖店 约258米",114.650366,35.349123,94.0,1168.3639247387846
504,,2017-06-15 08:26:03,66.0,95.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.64374,35.340783,95.0,1105.072267704222
505,,2017-06-15 08:27:03,70.2,95.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.636639,35.33249,95.0,1124.8305295841678
506,,2017-06-15 08:28:03,70.2,96.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.631961,35.322993,96.0,1138.1038706027878
507,,2017-06-15 08:29:03,70.9,96.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约252米,距河南康平卫材有限公司 约277米",114.631651,35.312575,96.0,1158.7717845386378
508,,2017-06-15 08:30:03,70.0,97.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.632343,35.302311,97.0,1143.0324542553494
509,,2017-06-15 08:31:03,68.7,97.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李辛店村 约269米,距王辛店村 约336米",114.631358,35.292051,97.0,1144.358373926645
510,,2017-06-15 08:32:03,74.0,98.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距八黑马寨 约544米,距吴屯学校 约709米",114.62818,35.281588,98.0,1198.6590894757833
511,,2017-06-15 08:33:03,73.6,99.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距大张庄 约84米,距张庄村 约122米",114.624791,35.27098,99.0,1219.0161210100807
512,,2017-06-15 08:34:03,72.3,99.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县S28(长济高速),距邢固屯学校 约538米,距邢固屯村 约547米",114.622758,35.26020300000001,99.0,1212.480492679158
513,,2017-06-15 08:35:03,69.5,100.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距王庄村 约577米,距邢固屯村 约640米",114.623171,35.249716,100.0,1166.7056829169912
514,,2017-06-15 08:36:03,70.7,100.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距史庄村 约805米",114.624289,35.239325,100.0,1159.8802424295793
515,,2017-06-15 08:37:03,68.1,101.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约214米",114.623083,35.22897000000001,101.0,1156.6232995279986
516,,2017-06-15 08:38:03,70.9,102.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.61926,35.21902,102.0,1159.609407430382
517,,2017-06-15 08:39:03,66.6,102.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县Y357,距太子屯村 约170米,距苏坟 约377米",114.613533,35.210546,102.0,1076.3610965969217
518,,2017-06-15 08:40:03,67.2,103.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县友谊路,距张庄 约348米,距帽铺 约582米",114.606391,35.201935,103.0,1156.6616791331944
519,,2017-06-15 08:41:03,70.9,103.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县S308,距诚信菇行 约282米,距中原新发地农副产品批发市场 约354米",114.601386,35.19258,103.0,1135.2996378216515
520,,2017-06-15 08:42:03,65.5,104.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距秦庄 约227米,距郜坡村 约353米",114.598613,35.182831,104.0,1112.9458773939232
521,,2017-06-15 08:43:03,67.5,104.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约368米,距寺谷遗址·观音堂 约684米",114.597313,35.172898,104.0,1110.802491755728
522,,2017-06-15 08:44:03,69.9,105.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.595636,35.16288,105.0,1124.3339179540617
523,,2017-06-15 08:45:03,67.5,105.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前孙东村 约309米,距孙东学校 约343米",114.5926,35.152966,105.0,1136.41374098082
524,,2017-06-15 08:46:03,65.1,106.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距前孙东村 约798米",114.588698,35.143521,106.0,1108.5402899070357
525,,2017-06-15 08:47:03,70.5,107.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距河南省新乡市豫东水泵化机厂 约218米,距赵岗村 约241米",114.585953,35.134031,107.0,1084.3602528928675
526,,2017-06-15 08:48:03,69.0,107.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距孙村 约309米,距高记叫花鸡猪蹄饸饹面 约577米",114.584461,35.123841,107.0,1141.1731021148878
527,,2017-06-15 08:49:03,66.6,108.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约385米,距青堆村 约682米",114.581896,35.113625,108.0,1159.6776232317359
528,,2017-06-15 08:50:03,67.1,108.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约606米,距青陵台 约788米",114.57954,35.103293,108.0,1168.6859503920982
529,,2017-06-15 08:51:03,67.2,109.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约682米",114.579561,35.093153,109.0,1127.5197675676595
530,,2017-06-15 08:52:03,64.8,109.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约53米,距小李庄村 约470米",114.579433,35.082933000000004,109.0,1136.473432547704
531,,2017-06-15 08:53:03,63.4,110.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.577188,35.073440999999995,110.0,1075.052939383388
532,,2017-06-15 08:54:03,64.3,110.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距朱留固 约256米,距金留固 约469米",114.57253500000002,35.064231,110.0,1108.2044197831835
533,,2017-06-15 08:55:03,70.2,111.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距芦车营 约720米,距赵车营 约721米",114.567201,35.05508,111.0,1127.4338950986846
534,,2017-06-15 08:56:03,65.9,112.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.562045,35.045758,112.0,1137.8688663656542
535,,2017-06-15 08:57:03,66.5,112.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距潘店镇 约742米",114.558448,35.036168,112.0,1115.5101003079587
536,,2017-06-15 08:58:03,66.2,113.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县X039,距淮海车辆潘店专卖店 约56米,距潮人馆 约89米",114.556506,35.026346000000004,113.0,1106.3792006845613
537,,2017-06-15 08:59:03,69.3,113.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距屯里村 约479米",114.55511,35.016558,113.0,1095.7762582009752
538,,2017-06-15 09:00:03,66.9,114.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.553404,35.006618,114.0,1116.145979223853
539,,2017-06-15 09:01:03,66.4,114.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距董马牧 约422米,距李马牧村 约563米",114.550028,34.996971,114.0,1115.9025138909526
540,,2017-06-15 09:02:03,66.7,115.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县S227,距封丘县博达驾校 约410米,距谢马牧村 约426米",114.544869,34.987926,115.0,1110.139342909322
541,,2017-06-15 09:03:03,66.7,115.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.538861,34.979665999999995,115.0,1069.197333281917
542,,2017-06-15 09:04:03,67.1,116.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.532298,34.970841,116.0,1149.1381120449366
543,,2017-06-15 09:05:03,64.1,117.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距刘白寨村 约691米,距大贾村 约693米",114.526076,34.962383,117.0,1098.1659444192862
544,,2017-06-15 09:06:03,64.9,117.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵寨村 约426米,距陈桥东湖湿地度假村 约513米",114.52004,34.954071,117.0,1075.5583029635623
545,,2017-06-15 09:07:03,65.3,118.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约433米,距陈桥东湖湿地度假村 约610米",114.51506299999998,34.944925,118.0,1113.568107985569
546,,2017-06-15 09:08:03,55.4,118.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约806米",114.512195,34.935713,118.0,1057.162569889367
547,,2017-06-15 09:09:03,59.8,119.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.51116100000002,34.927640999999994,119.0,902.5027294821389
548,,2017-06-15 09:10:03,62.0,119.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510816,34.918333000000004,119.0,1035.4816793275152
549,,2017-06-15 09:11:03,60.8,120.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510453,34.909151,120.0,1021.5296240731168
550,,2017-06-15 09:12:03,64.0,120.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510065,34.899738,120.0,1047.2771955166409
551,,2017-06-15 09:13:03,63.2,121.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.509708,34.890159999999995,121.0,1065.52408596523
552,,2017-06-15 09:14:03,67.8,121.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.509316,34.880251,121.0,1102.4120854133885
553,,2017-06-15 09:15:03,65.6,122.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距王超手机广场 约58米,距宏大门业 约75米",114.508916,34.870228000000004,122.0,1115.1055131708756
554,,2017-06-15 09:16:03,67.9,122.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距家庄村 约515米,距家庄村村委会 约535米",114.507783,34.860347999999995,122.0,1103.4598187706047
555,,2017-06-15 09:17:03,71.4,123.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距辛庄 约22米,距小集 约458米",114.504163,34.85021,123.0,1174.6922696996942
556,,2017-06-15 09:18:03,65.0,124.0,"ACC开,3D定位,天线正常","河南省开封市开封县G30(连霍高速),距高庄村 约693米",114.49901,34.840903000000004,124.0,1136.721877025296
