Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-17 00:13:01,68.7,8.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距崔村铺村 约650米",115.669658,37.53948,8.0,1114.4706376468635
14,,2017-05-17 00:14:01,63.9,8.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距王滕村 约755米",115.677336,37.547275,8.0,1099.784344788863
15,,2017-05-17 00:15:01,65.9,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距王滕村 约448米,距寺上村 约630米",115.683498,37.55574,9.0,1086.7695686779084
16,,2017-05-17 00:16:01,53.7,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约453米,距寺上村 约421米",115.689148,37.564018,9.0,1046.5659506907132
17,,2017-05-17 00:16:52,14.0,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约657米",115.692391,37.56739,9.0,471.47583187876785
18,,2017-05-17 00:17:59,0.0,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约668米",115.692498,37.567483,9.0,13.995609463776256
19,,2017-05-17 00:18:59,0.0,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约668米",115.692498,37.567483,9.0,0.0
20,,2017-05-17 00:19:59,0.0,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约668米",115.692498,37.567483,9.0,0.0
21,,2017-05-17 00:20:59,0.0,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约668米",115.692498,37.567483,9.0,0.0
22,,2017-05-17 00:21:59,0.0,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约668米",115.692498,37.567483,9.0,0.0
23,,2017-05-17 00:22:59,0.0,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约668米",115.692498,37.567483,9.0,0.0
24,,2017-05-17 00:23:50,12.5,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约677米",115.692513,37.567855,9.0,41.385692875406406
25,,2017-05-17 00:24:50,55.0,10.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距(衡水湖服务区)餐厅 约562米,距(衡水湖服务区)超市 约625米",115.696036,37.572193,10.0,573.6580327091135
26,,2017-05-17 00:25:50,66.0,10.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G106,距衡水湖服务区-汽车修理 约336米,距国家电网充电站(大广高速衡水湖服务区广州方向) 约369米",115.703871,37.578648,10.0,995.9669137538867
27,,2017-05-17 00:26:50,70.6,11.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县G45(大广高速),115.713523,37.585431,11.0,1136.785127710294
28,,2017-05-17 00:27:50,71.4,11.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距通达驾校报名处。 约763米",115.72281,37.592878000000006,11.0,1164.1741160612685
29,,2017-05-17 00:28:50,72.5,12.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县S282,距肖张镇卫生院 约122米,距来友火锅城 约126米",115.730523,37.601581,12.0,1182.4825017003438
30,,2017-05-17 00:29:50,72.3,12.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县衡水湖连接线,距方正电脑 约397米,距肖张老郭家具家电 约401米",115.736428,37.611206,12.0,1189.9689710244065
31,,2017-05-17 00:30:50,68.4,13.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西李纸房村 约188米,距刘家纸房村 约575米",115.742168,37.6208,13.0,1180.5436009050156
32,,2017-05-17 00:31:50,71.4,14.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.749581,37.629368,14.0,1154.9436013169945
33,,2017-05-17 00:32:50,64.5,14.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约438米",115.758558,37.636715,14.0,1136.8003640391194
34,,2017-05-17 00:33:50,72.4,15.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区G45(大广高速),距京九铁路桥 约405米,距孙单驼村 约484米",115.768065,37.644041,15.0,1168.0470072628254
35,,2017-05-17 00:34:50,72.6,15.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.776158,37.652843,15.0,1210.6249444536404
36,,2017-05-17 00:35:50,72.8,16.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约561米,距桃城区邓家庄乡大葛村村民委员会 约778米",115.781383,37.662683,16.0,1186.9063952019912
37,,2017-05-17 00:36:50,74.2,17.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距桃城区邓家庄乡大葛村村民委员会 约589米,距大葛村小学 约685米",115.784461,37.673261,17.0,1207.0189885462155
38,,2017-05-17 00:37:50,74.8,17.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距前邢疃村 约305米",115.787553,37.68393,17.0,1217.1479025345034
39,,2017-05-17 00:38:50,74.5,18.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约392米,距东邢疃村 约585米",115.79218600000002,37.694408,18.0,1234.365851336022
40,,2017-05-17 00:39:50,69.7,18.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市公安局桃城分局邓家庄派出所 约691米,距衡水科源钢筋连接设备有限公司 约757米",115.796939,37.704629,18.0,1211.0149297547591
41,,2017-05-17 00:40:50,74.2,19.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(衡德路),距民丰农资 约62米,距华新采暖炉专卖 约62米",115.799161,37.715528000000006,19.0,1227.5769618500256
42,,2017-05-17 00:41:50,71.2,20.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距河北绿色大地食品有限公司-东南门 约492米,距绿色大地食品公司 约493米",115.796685,37.725936,20.0,1177.6303283147106
43,,2017-05-17 00:42:50,70.3,20.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距河北绿色大地食品有限公司-东南门 约687米,距绿色大地食品公司 约685米",115.785668,37.73193300000001,20.0,1176.1959249518159
44,,2017-05-17 00:43:50,67.9,21.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.775034,37.737956,21.0,1150.2270299104655
45,,2017-05-17 00:44:50,71.3,21.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区长宁路,距衡水市陶瓷厂 约153米,距福寿园公墓-南门 约201米",115.765941,37.745215,21.0,1136.1351999860174
46,,2017-05-17 00:45:50,70.5,22.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区工业大街,距衡水华电橡胶公司 约39米,距衡水华电橡塑公司 约45米",115.757223,37.753506,22.0,1198.9395352591166
47,,2017-05-17 00:46:50,69.2,23.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约199米,距花园医院 约235米",115.748804,37.761446,23.0,1152.0789412800889
48,,2017-05-17 00:47:50,69.7,23.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距天和宾馆 约386米,距出租挖掘机铲车 约386米",115.739093,37.768506,23.0,1159.724491040773
49,,2017-05-17 00:48:50,72.9,24.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距圣源二手桩机 约66米,距路缘重汽汽配 约149米",115.72733,37.773988,24.0,1200.2325333959666
50,,2017-05-17 00:49:50,72.0,24.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距广汽本田衡水通合店 约433米,距北外环衡冲现代 约435米",115.715639,37.779318,24.0,1186.186196195801
51,,2017-05-17 00:50:50,67.5,25.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区榕花北大街,距衡水市公共交通总公司三公司 约23米,距熘煲涮 约107米",115.70426299999998,37.784845,25.0,1173.5455244451289
52,,2017-05-17 00:51:50,65.8,25.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大善彰小学 约88米,距衡水工业新区中学 约169米",115.697138,37.793095,25.0,1110.6559197364097
53,,2017-05-17 00:52:50,72.4,26.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大麻森派出所 约174米,距桃城区大麻森乡综治维稳中心 约176米",115.694731,37.803536,26.0,1180.0930577615434
54,,2017-05-17 00:53:50,73.7,27.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距支麻森村 约395米,距宝成钢材货场 约658米",115.692518,37.81449600000001,27.0,1234.1076478681434
55,,2017-05-17 00:54:50,68.6,27.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯学校 约521米,距郭家屯村 约614米",115.690878,37.825266,27.0,1206.2039333353255
56,,2017-05-17 00:55:50,72.0,28.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯村 约595米,距郭家屯学校 约669米",115.694058,37.835535,28.0,1175.5207942063935
57,,2017-05-17 00:56:50,69.0,29.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西彭家庄村 约521米,距东彭家庄村 约541米",115.697713,37.845735,29.0,1178.7280006296626
58,,2017-05-17 00:57:50,72.3,29.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约705米,距前康王城村 约777米",115.700828,37.855671,29.0,1138.183320590764
59,,2017-05-17 00:58:50,75.1,30.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约621米,距前康王城村 约675米",115.701961,37.866745,30.0,1235.3849471660294
60,,2017-05-17 00:59:50,70.5,30.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章村 约240米,距西大章学校 约256米",115.702324,37.877856,30.0,1235.899362359221
61,,2017-05-17 01:00:50,70.5,31.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西安庄学校 约617米",115.700256,37.888351,31.0,1181.0211078913558
62,,2017-05-17 01:01:50,70.6,32.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距何家庄小学 约191米,距深州市广顺驾校 约219米",115.700111,37.898936,32.0,1177.0687328977338
63,,2017-05-17 01:02:50,70.1,32.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.700713,37.90945,32.0,1170.2976043864348
64,,2017-05-17 01:03:50,72.0,33.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约315米",115.69949,37.920178,33.0,1197.7157423812907
65,,2017-05-17 01:04:50,71.5,33.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李学校 约560米,距大寺李家庄村 约716米",115.697775,37.930941,33.0,1206.2091987726867
66,,2017-05-17 01:05:50,71.9,34.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.695386,37.941709,34.0,1215.5407952588496
67,,2017-05-17 01:06:50,66.9,34.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.693071,37.952146,34.0,1178.1624395735
68,,2017-05-17 01:07:50,66.0,35.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距杏园饭店 约772米",115.690976,37.961773,35.0,1086.1189517353218
69,,2017-05-17 01:08:50,65.9,36.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距佳明眼镜 约132米,距万佳超市 约240米",115.689833,37.971613,36.0,1098.737919470788
70,,2017-05-17 01:09:50,66.3,36.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距和聚缘涮锅 约218米,距七色光幼儿园(河北省深州市榆科中心卫生院东) 约308米",115.69039,37.981561,36.0,1107.2455555911276
71,,2017-05-17 01:10:50,66.9,37.0,"ACC开,3D定位,天线正常","河北省衡水市深州市G307(歧银线),距衡水金衡板新材料有限公司 约111米,距胖子餐厅 约148米",115.690946,37.991105,37.0,1062.3639571763758
72,,2017-05-17 01:11:50,63.2,37.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.690623,38.00098,37.0,1098.4161742850617
73,,2017-05-17 01:12:50,66.8,38.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.690186,38.010688,38.0,1080.1606814160432
74,,2017-05-17 01:13:50,66.5,38.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大邢庄学校 约632米,距大邢庄村 约764米",115.689464,38.02088,38.0,1135.06393381491
75,,2017-05-17 01:14:50,68.6,39.0,"ACC开,3D定位,天线正常","河北省衡水市深州市深州连接线,距东王辛庄村 约738米,距东王辛庄学校 约779米",115.685826,38.030266,39.0,1091.2408658984846
76,,2017-05-17 01:15:50,68.6,39.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距东王辛庄村 约407米,距东王辛庄学校 约660米",115.680298,38.039556,39.0,1140.830356066245
77,,2017-05-17 01:16:50,68.8,40.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距崔家庄村 约595米",115.674721,38.048898,40.0,1147.8616749554021
78,,2017-05-17 01:17:50,68.2,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.669209,38.058146,41.0,1135.9549802082527
79,,2017-05-17 01:18:50,17.6,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市兵辰线,115.666821,38.063295,41.0,609.521434387864
80,,2017-05-17 01:19:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,69.09733440925606
81,,2017-05-17 01:20:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
82,,2017-05-17 01:21:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
83,,2017-05-17 01:22:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
84,,2017-05-17 01:23:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
85,,2017-05-17 01:24:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
86,,2017-05-17 01:25:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
87,,2017-05-17 01:26:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
88,,2017-05-17 01:27:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
89,,2017-05-17 01:28:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
90,,2017-05-17 01:29:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
91,,2017-05-17 01:30:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
92,,2017-05-17 01:31:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
93,,2017-05-17 01:32:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
94,,2017-05-17 01:33:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
95,,2017-05-17 01:34:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
96,,2017-05-17 01:35:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
97,,2017-05-17 01:36:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
98,,2017-05-17 01:37:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
99,,2017-05-17 01:38:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
100,,2017-05-17 01:39:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
101,,2017-05-17 01:40:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
102,,2017-05-17 01:41:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
103,,2017-05-17 01:42:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
104,,2017-05-17 01:43:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
105,,2017-05-17 01:44:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
106,,2017-05-17 01:45:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
107,,2017-05-17 01:46:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
108,,2017-05-17 01:47:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
109,,2017-05-17 01:48:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
110,,2017-05-17 01:49:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
111,,2017-05-17 01:50:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
112,,2017-05-17 01:51:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
113,,2017-05-17 01:52:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
114,,2017-05-17 01:53:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
115,,2017-05-17 01:54:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
116,,2017-05-17 01:55:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
117,,2017-05-17 01:56:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
118,,2017-05-17 01:57:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
119,,2017-05-17 01:58:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
120,,2017-05-17 01:59:43,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
121,,2017-05-17 02:02:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
122,,2017-05-17 02:03:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
123,,2017-05-17 02:04:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
124,,2017-05-17 02:05:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
125,,2017-05-17 02:06:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
126,,2017-05-17 02:07:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
127,,2017-05-17 02:08:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
128,,2017-05-17 02:09:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
129,,2017-05-17 02:10:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
130,,2017-05-17 02:11:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
131,,2017-05-17 02:12:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
132,,2017-05-17 02:13:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
133,,2017-05-17 02:14:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
134,,2017-05-17 02:15:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
135,,2017-05-17 02:16:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
136,,2017-05-17 02:17:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
137,,2017-05-17 02:18:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
138,,2017-05-17 02:19:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
139,,2017-05-17 02:20:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
140,,2017-05-17 02:21:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
141,,2017-05-17 02:22:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
142,,2017-05-17 02:23:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
143,,2017-05-17 02:24:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
144,,2017-05-17 02:25:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
145,,2017-05-17 02:26:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
146,,2017-05-17 02:27:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
147,,2017-05-17 02:28:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
148,,2017-05-17 02:29:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
149,,2017-05-17 02:30:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
150,,2017-05-17 02:31:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
151,,2017-05-17 02:32:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
152,,2017-05-17 02:33:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
153,,2017-05-17 02:34:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
154,,2017-05-17 02:35:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
155,,2017-05-17 02:36:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
156,,2017-05-17 02:37:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
157,,2017-05-17 02:38:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
158,,2017-05-17 02:39:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
159,,2017-05-17 02:40:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
160,,2017-05-17 02:41:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
161,,2017-05-17 02:42:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
162,,2017-05-17 02:43:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
163,,2017-05-17 02:44:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
164,,2017-05-17 02:45:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
165,,2017-05-17 02:46:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
166,,2017-05-17 02:47:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
167,,2017-05-17 02:48:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
168,,2017-05-17 02:49:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
169,,2017-05-17 02:50:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
170,,2017-05-17 02:51:04,0.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666466,38.06385,41.0,0.0
