Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
61,,2017-05-02 01:01:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
62,,2017-05-02 01:02:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
63,,2017-05-02 01:03:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
64,,2017-05-02 01:04:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
65,,2017-05-02 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
66,,2017-05-02 01:06:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
67,,2017-05-02 01:07:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
68,,2017-05-02 01:08:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
69,,2017-05-02 01:09:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
70,,2017-05-02 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
71,,2017-05-02 01:11:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
72,,2017-05-02 01:12:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
73,,2017-05-02 01:13:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
74,,2017-05-02 01:14:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
75,,2017-05-02 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
76,,2017-05-02 01:16:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
77,,2017-05-02 01:17:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
78,,2017-05-02 01:18:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
79,,2017-05-02 01:19:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
80,,2017-05-02 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
81,,2017-05-02 01:21:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
82,,2017-05-02 01:22:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
83,,2017-05-02 01:23:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
84,,2017-05-02 01:24:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
85,,2017-05-02 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
86,,2017-05-02 01:26:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
87,,2017-05-02 01:27:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
88,,2017-05-02 01:28:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
89,,2017-05-02 01:29:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
90,,2017-05-02 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
91,,2017-05-02 01:31:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
92,,2017-05-02 01:32:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
93,,2017-05-02 01:33:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
94,,2017-05-02 01:34:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
95,,2017-05-02 01:35:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
96,,2017-05-02 01:36:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
97,,2017-05-02 01:37:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
98,,2017-05-02 01:38:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
99,,2017-05-02 01:39:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
100,,2017-05-02 01:40:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
101,,2017-05-02 01:41:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
102,,2017-05-02 01:42:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
103,,2017-05-02 01:43:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
104,,2017-05-02 01:44:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
105,,2017-05-02 01:45:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
106,,2017-05-02 01:46:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
107,,2017-05-02 01:47:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
108,,2017-05-02 01:48:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
109,,2017-05-02 01:49:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
110,,2017-05-02 01:50:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
111,,2017-05-02 01:51:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
112,,2017-05-02 01:52:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
113,,2017-05-02 01:53:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
114,,2017-05-02 01:54:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
115,,2017-05-02 01:55:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
116,,2017-05-02 01:56:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
117,,2017-05-02 01:57:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
118,,2017-05-02 01:58:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
119,,2017-05-02 01:59:04,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
120,,2017-05-02 02:02:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
121,,2017-05-02 02:03:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
122,,2017-05-02 02:04:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
123,,2017-05-02 02:05:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
124,,2017-05-02 02:06:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
125,,2017-05-02 02:07:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
126,,2017-05-02 02:08:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
127,,2017-05-02 02:09:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
128,,2017-05-02 02:10:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
129,,2017-05-02 02:11:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
130,,2017-05-02 02:12:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
131,,2017-05-02 02:13:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
132,,2017-05-02 02:14:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
133,,2017-05-02 02:15:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
134,,2017-05-02 02:16:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
135,,2017-05-02 02:17:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
136,,2017-05-02 02:18:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
137,,2017-05-02 02:19:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
138,,2017-05-02 02:20:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
139,,2017-05-02 02:21:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
140,,2017-05-02 02:22:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
141,,2017-05-02 02:23:06,0.0,0.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距北圪垱 约450米,距梦幻水世界 约606米",112.513125,34.590090999999994,0.0,0.0
