Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-13 00:28:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
29,,2017-06-13 00:29:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
30,,2017-06-13 00:30:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
31,,2017-06-13 00:31:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
32,,2017-06-13 00:32:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
33,,2017-06-13 00:33:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
34,,2017-06-13 00:34:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
35,,2017-06-13 00:35:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
36,,2017-06-13 00:36:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
37,,2017-06-13 00:37:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
38,,2017-06-13 00:38:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
39,,2017-06-13 00:39:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
40,,2017-06-13 00:40:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
41,,2017-06-13 00:41:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
42,,2017-06-13 00:42:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
43,,2017-06-13 00:43:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
44,,2017-06-13 00:44:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
45,,2017-06-13 00:45:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
46,,2017-06-13 00:46:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
47,,2017-06-13 00:47:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
48,,2017-06-13 00:48:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
49,,2017-06-13 00:49:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
50,,2017-06-13 00:50:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
51,,2017-06-13 00:51:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
52,,2017-06-13 00:52:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
53,,2017-06-13 00:53:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
54,,2017-06-13 00:54:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
55,,2017-06-13 00:55:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
56,,2017-06-13 00:56:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
57,,2017-06-13 00:57:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
58,,2017-06-13 00:58:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
59,,2017-06-13 00:59:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
60,,2017-06-13 01:00:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
61,,2017-06-13 01:01:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
62,,2017-06-13 01:02:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
63,,2017-06-13 01:03:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
64,,2017-06-13 01:04:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
65,,2017-06-13 01:05:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
66,,2017-06-13 01:06:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
67,,2017-06-13 01:07:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
68,,2017-06-13 01:08:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
69,,2017-06-13 01:09:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
70,,2017-06-13 01:10:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
71,,2017-06-13 01:11:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
72,,2017-06-13 01:12:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
73,,2017-06-13 01:13:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
74,,2017-06-13 01:14:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
75,,2017-06-13 01:15:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
76,,2017-06-13 01:16:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
77,,2017-06-13 01:17:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
78,,2017-06-13 01:18:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
79,,2017-06-13 01:19:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
80,,2017-06-13 01:20:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
81,,2017-06-13 01:21:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
82,,2017-06-13 01:22:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
83,,2017-06-13 01:23:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
84,,2017-06-13 01:24:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
85,,2017-06-13 01:25:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
86,,2017-06-13 01:26:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
87,,2017-06-13 01:27:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
88,,2017-06-13 01:28:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
89,,2017-06-13 01:29:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
90,,2017-06-13 01:30:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
91,,2017-06-13 01:31:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
92,,2017-06-13 01:32:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
93,,2017-06-13 01:33:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
94,,2017-06-13 01:34:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
95,,2017-06-13 01:35:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
96,,2017-06-13 01:36:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
97,,2017-06-13 01:37:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
98,,2017-06-13 01:38:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
99,,2017-06-13 01:39:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
100,,2017-06-13 01:40:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
101,,2017-06-13 01:41:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
102,,2017-06-13 01:42:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
103,,2017-06-13 01:43:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
104,,2017-06-13 01:44:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
105,,2017-06-13 01:45:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
106,,2017-06-13 01:46:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
107,,2017-06-13 01:47:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
108,,2017-06-13 01:48:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
109,,2017-06-13 01:49:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
110,,2017-06-13 01:50:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
111,,2017-06-13 01:51:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
112,,2017-06-13 01:52:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
113,,2017-06-13 01:53:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
114,,2017-06-13 01:54:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
115,,2017-06-13 01:55:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
116,,2017-06-13 01:56:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
117,,2017-06-13 01:57:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
118,,2017-06-13 01:58:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
119,,2017-06-13 01:59:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
120,,2017-06-13 02:02:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
121,,2017-06-13 02:03:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
122,,2017-06-13 02:04:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
123,,2017-06-13 02:05:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
124,,2017-06-13 02:06:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
125,,2017-06-13 02:07:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
126,,2017-06-13 02:08:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
127,,2017-06-13 02:09:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
128,,2017-06-13 02:10:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
129,,2017-06-13 02:11:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
130,,2017-06-13 02:12:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
131,,2017-06-13 02:13:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074798,39.224086,0.0,0.0
