Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-07-01 00:12:16,62.2,6.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距李家庄村 约627米",115.509656,37.232351,6.0,1046.802123933627
13,,2017-07-01 00:13:16,60.8,7.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距后镇南村 约194米,距前镇南村 约481米",115.507788,37.222936,7.0,1059.8851672836681
14,,2017-07-01 00:14:16,59.0,7.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距前镇南小学 约107米,距南宫市吴村乡镇南学校 约302米",115.505398,37.21376400000001,7.0,1041.6072692994203
15,,2017-07-01 00:15:16,63.3,8.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距王吴村 约622米,距南宫市吴村乡镇南学校 约674米",115.501758,37.205486,8.0,975.2859884132907
16,,2017-07-01 00:16:16,62.6,8.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距南宫市吴村派出所 约575米,距薛吴村乡政府 约598米",115.496631,37.197091,8.0,1038.069984283449
17,,2017-07-01 00:17:16,56.1,9.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距彭吴小学 约98米,距樊吴村 约154米",115.491598,37.18902,9.0,1002.0864818971652
18,,2017-07-01 00:18:16,59.1,9.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距祁吴村 约45米,距张吴村 约576米",115.487694,37.180674,9.0,990.382710801244
19,,2017-07-01 00:19:16,61.1,10.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.484515,37.172138,10.0,990.0683227984136
20,,2017-07-01 00:20:16,56.3,10.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄小学 约381米,距城庄村 约383米",115.48124,37.163315,10.0,1023.0922189581911
21,,2017-07-01 00:21:16,63.9,11.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄村 约625米,距城庄小学 约643米",115.47745,37.154888,11.0,995.4143163344397
22,,2017-07-01 00:22:16,59.2,11.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.472325,37.147135,11.0,974.4339298598172
23,,2017-07-01 00:23:16,61.1,12.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县北服务区-宾馆 约216米,距(威县北服务区)餐厅 约215米",115.465969,37.140098,12.0,964.1904393586155
24,,2017-07-01 00:24:16,42.9,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.458996,37.133923,12.0,923.8649857051204
25,,2017-07-01 00:25:10,7.3,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456871,37.132768,12.0,227.9923909115604
26,,2017-07-01 00:26:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45674,37.132796,12.0,12.023141064755269
27,,2017-07-01 00:27:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45674,37.132796,12.0,0.0
28,,2017-07-01 00:28:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,5.7165604267142935
29,,2017-07-01 00:29:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
30,,2017-07-01 00:30:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
31,,2017-07-01 00:31:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
32,,2017-07-01 00:32:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
33,,2017-07-01 00:33:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
34,,2017-07-01 00:34:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
35,,2017-07-01 00:35:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
36,,2017-07-01 00:36:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
37,,2017-07-01 00:37:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
38,,2017-07-01 00:38:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
39,,2017-07-01 00:39:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
40,,2017-07-01 00:40:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
41,,2017-07-01 00:41:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
42,,2017-07-01 00:42:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
43,,2017-07-01 00:43:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
44,,2017-07-01 00:44:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
45,,2017-07-01 00:45:17,0.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456755,37.132746,12.0,0.0
46,,2017-07-01 00:46:17,6.6,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456854,37.132768,12.0,9.110818418863696
47,,2017-07-01 00:47:21,25.7,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.454593,37.13001,12.0,366.3687174629979
48,,2017-07-01 00:48:21,55.4,13.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距东郭固村 约746米,距通达饭店 约746米",115.450381,37.12519,13.0,653.2169559806346
49,,2017-07-01 00:49:21,55.7,13.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约318米,距河北龙晨皮毛制品厂 约398米",115.445021,37.117768,13.0,952.3375044922484
50,,2017-07-01 00:50:21,57.6,14.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.439751,37.109813,14.0,1000.403873049712
51,,2017-07-01 00:51:21,57.2,14.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约568米",115.43373,37.10290300000001,14.0,935.6645833748712
52,,2017-07-01 00:52:21,55.2,15.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约705米",115.427636,37.09571,15.0,965.3111120841513
53,,2017-07-01 00:53:21,59.2,15.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.422715,37.08775,15.0,986.8830583536972
54,,2017-07-01 00:54:21,65.1,16.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北大城一村 约586米,距北大城四村 约660米",115.418923,37.079773,16.0,948.6425087504737
55,,2017-07-01 00:55:21,61.6,16.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城村 约151米,距南大城学校 约366米",115.414721,37.07089000000001,16.0,1055.7515256612978
56,,2017-07-01 00:56:21,58.4,17.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约644米",115.409753,37.062471,17.0,1034.7355822296267
57,,2017-07-01 00:57:21,57.8,17.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约360米",115.403678,37.055006,17.0,989.7545666616584
58,,2017-07-01 00:58:21,56.1,18.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距前李陈村 约590米,距后李陈村 约736米",115.39661,37.048386,18.0,967.1053198690151
59,,2017-07-01 00:59:21,58.8,18.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第三口村 约615米,距前李陈村 约737米",115.388403,37.042493,18.0,979.755968088616
60,,2017-07-01 01:00:21,60.8,19.0,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.379596,37.037491,19.0,959.3709298714633
61,,2017-07-01 01:01:21,58.5,19.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.370781,37.032356,19.0,968.6355241635644
62,,2017-07-01 01:02:21,62.3,20.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距夕阳红敬老院 约259米,距南里村小学 约273米",115.362493,37.025966,20.0,1022.8186300737384
63,,2017-07-01 01:03:21,59.2,20.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距张家陵村 约439米,距薛高寨村 约582米",115.355381,37.018576,20.0,1036.2905413881458
64,,2017-07-01 01:04:21,53.4,21.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西徐固寨村 约539米,距东徐固寨村 约656米",115.349993,37.010951,21.0,973.510621129106
65,,2017-07-01 01:05:21,57.5,21.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.345976,37.002806,21.0,973.3933365372777
66,,2017-07-01 01:06:21,59.8,22.0,"ACC开,3D定位,天线正常","河北省邢台市威县开放东路,距马塘寨村 约144米,距马塘寨小学 约249米",115.342948,36.994283,22.0,985.1267840252648
67,,2017-07-01 01:07:21,60.4,22.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨小学 约741米,距威县方营电力客户服务中心 约801米",115.33948,36.985841,22.0,987.9508272160306
68,,2017-07-01 01:08:21,60.6,23.0,"ACC开,3D定位,天线正常","河北省邢台市威县S326,距东郭庄小学 约356米,距威县方营电力客户服务中心 约361米",115.334566,36.97803,23.0,972.0555598064944
69,,2017-07-01 01:09:21,54.3,23.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距时家庄村 约407米,距东郭庄村 约700米",115.32963,36.970516,23.0,943.5909339960899
70,,2017-07-01 01:10:21,60.9,24.0,"ACC开,3D定位,天线正常","河北省邢台市威县S009(邢临高速),距时家庄村 约622米",115.325733,36.961975,24.0,1010.8580036520476
71,,2017-07-01 01:11:21,52.9,24.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约177米",115.322383,36.95367,24.0,970.2615951657657
72,,2017-07-01 01:12:21,62.0,25.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约714米,距杨家庄村 约736米",115.318611,36.945315,25.0,987.6536890917117
73,,2017-07-01 01:13:21,63.5,25.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约578米,距马厂村 约617米",115.313338,36.937288,25.0,1008.1068606301436
74,,2017-07-01 01:14:21,59.4,26.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马厂村 约388米,距河北丰悦化工产品有限公司 约633米",115.306763,36.930056,26.0,994.0816533584964
75,,2017-07-01 01:15:21,62.6,26.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距威县双赢化工有限公司 约740米,距河北丰悦化工产品有限公司 约778米",115.298936,36.923585,26.0,1000.8980105491628
76,,2017-07-01 01:16:21,60.5,27.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距高家村 约159米,距香满园饭店 约548米",115.289558,36.917835,27.0,1050.6235636678039
77,,2017-07-01 01:17:21,62.7,27.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第什营乡 约247米,距第什营乡政府 约244米",115.27983600000002,36.912808,27.0,1029.3196131380064
78,,2017-07-01 01:18:21,58.5,28.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第什营村 约544米",115.270695,36.908111,28.0,966.067426908346
79,,2017-07-01 01:19:21,62.4,28.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.261053,36.90272,28.0,1046.1038798678112
80,,2017-07-01 01:20:21,61.7,29.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.252379,36.896178000000006,29.0,1060.226327631043
81,,2017-07-01 01:21:21,62.9,29.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.245171,36.888808,29.0,1040.4235676189958
82,,2017-07-01 01:22:21,63.7,30.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北刘村 约208米,距苏庄村 约693米",115.239311,36.880511,30.0,1059.6200646153857
83,,2017-07-01 01:23:21,64.6,30.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距南刘村 约666米",115.235079,36.871701,30.0,1049.4632072530603
84,,2017-07-01 01:24:21,62.2,31.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.232256,36.86214,31.0,1092.3947246780745
85,,2017-07-01 01:25:21,63.6,31.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距张云固村 约362米,距刘云固村 约555米",115.229776,36.852999,31.0,1040.1074684657476
86,,2017-07-01 01:26:21,63.4,32.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距刘云固村 约544米",115.226426,36.843624,32.0,1084.2352225401303
87,,2017-07-01 01:27:21,67.2,32.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距新鲜庄村 约676米",115.221451,36.834748,32.0,1081.7202113230285
88,,2017-07-01 01:28:21,63.4,33.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距邱县新马头镇新太镇小学 约398米,距新太镇村委会 约430米",115.216383,36.825655,33.0,1107.1473313677448
89,,2017-07-01 01:29:21,62.8,34.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县振兴路,距邱县第二中学 约407米,距邱县人民法院 约429米",115.213206,36.816301,34.0,1077.877431977301
90,,2017-07-01 01:30:21,66.3,34.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距沙辛庄小学 约597米,距邱县宣传文化中心 约737米",115.211348,36.807006,34.0,1046.7100886939816
91,,2017-07-01 01:31:21,65.4,35.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距河北卓泰农业开发有限公司 约554米,距礼村 约599米",115.20792,36.797595,35.0,1090.0577384579583
92,,2017-07-01 01:32:21,64.3,35.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距小郭斗村 约317米",115.204219,36.788521,35.0,1061.4410381716032
93,,2017-07-01 01:33:21,61.2,36.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距大郭斗村 约442米,距小郭斗村 约772米",115.202289,36.778966,36.0,1076.2818839358586
94,,2017-07-01 01:34:21,62.1,36.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.200175,36.769576,36.0,1060.9631836429974
95,,2017-07-01 01:35:21,63.8,37.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.196615,36.760313,37.0,1077.7124093163811
96,,2017-07-01 01:36:21,62.5,37.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.194538,36.750845,37.0,1068.9323807154228
97,,2017-07-01 01:37:21,64.5,38.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.195176,36.74117,38.0,1077.313254847979
98,,2017-07-01 01:38:21,65.3,38.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.194025,36.73172,38.0,1055.7874118643174
99,,2017-07-01 01:39:21,68.4,39.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.189218,36.722736,39.0,1086.9630361788145
100,,2017-07-01 01:40:21,67.4,39.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.18163,36.714986,39.0,1095.4710981625474
101,,2017-07-01 01:41:21,63.7,40.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.174928,36.706985,40.0,1071.6475069504847
102,,2017-07-01 01:42:21,68.6,41.0,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.169678,36.697631,41.0,1140.5745652844894
103,,2017-07-01 01:43:21,66.8,41.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距戚寨桥 约352米,距戚寨村 约384米",115.165741,36.6882,41.0,1105.8722137013674
104,,2017-07-01 01:44:21,63.1,42.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约698米",115.162804,36.678801,42.0,1077.4381043760832
105,,2017-07-01 01:45:21,64.8,42.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约777米",115.160803,36.669805,42.0,1016.104577781827
106,,2017-07-01 01:46:21,63.8,43.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距庞寨村 约177米,距福临门超市 约469米",115.157153,36.66090300000001,43.0,1042.0208374819244
107,,2017-07-01 01:47:21,60.3,43.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距花屯村 约294米,距福临门超市 约686米",115.152845,36.652145,43.0,1046.9270415217932
108,,2017-07-01 01:48:21,66.7,44.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距阴庄村 约538米,距里节固村 约622米",115.149768,36.64244,44.0,1113.5163210168864
109,,2017-07-01 01:49:21,67.1,44.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距森旺汽贸 约287米,距崔庄村 约439米",115.14555,36.63303300000001,44.0,1111.6580717675172
110,,2017-07-01 01:50:21,65.8,45.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距崔庄村 约678米",115.139515,36.624475,45.0,1093.4266764097247
111,,2017-07-01 01:51:21,65.9,45.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距侯村镇吕洞固中心小学 约84米,距吕洞固村 约193米",115.13284,36.616413,45.0,1076.3398722347779
112,,2017-07-01 01:52:21,63.8,46.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距张屯村 约751米",115.127751,36.607573,46.0,1082.8370677140738
113,,2017-07-01 01:53:21,59.6,46.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距张屯村 约385米,距九郎寨村 约747米",115.124573,36.598184,46.0,1081.86726341929
114,,2017-07-01 01:54:21,60.6,47.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距王九郎寨村 约357米,距九郎寨村 约403米",115.123328,36.588653,47.0,1065.6129932732854
115,,2017-07-01 01:55:21,62.9,48.0,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.122689,36.579278,48.0,1044.014091922697
116,,2017-07-01 01:56:21,62.4,48.0,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.121265,36.569818,48.0,1059.5636876867495
117,,2017-07-01 01:57:21,63.6,49.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距河北钰海纺织品有限公司 约558米,距南韩村乡卫生院蒋庄分院 约593米",115.118279,36.560708,49.0,1047.5019771790357
118,,2017-07-01 01:58:21,61.6,49.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县建设街,距蒋庄村 约321米,距南韩村乡卫生院蒋庄分院 约496米",115.11571,36.55115,49.0,1087.291624160618
119,,2017-07-01 01:59:21,63.8,50.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县文明街,距大未庄村 约267米",115.114946,36.54147,50.0,1078.5299769896567
120,,2017-07-01 02:02:11,64.7,52.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距潘寨村 约696米",115.109245,36.514738,52.0,3015.7995172214037
121,,2017-07-01 02:03:11,66.0,53.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名站 约340米",115.108235,36.504963,53.0,1090.6737522691014
122,,2017-07-01 02:04:11,65.5,53.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距元寨村 约334米,距大名站 约777米",115.107553,36.49492100000001,53.0,1118.2838267731433
123,,2017-07-01 02:05:11,63.1,54.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距谢寨小学 约643米,距沙圪塔乡第一幼儿园 约659米",115.104978,36.48558,54.0,1063.875930068169
124,,2017-07-01 02:06:11,64.4,54.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距新民饭店 约348米,距沙圪塔乡第一幼儿园 约498米",115.101818,36.476183,54.0,1082.4220214746326
125,,2017-07-01 02:07:11,66.0,55.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西司庄村 约360米",115.100505,36.466873,55.0,1041.862471948979
126,,2017-07-01 02:08:11,61.2,55.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西屯村 约290米,距东屯村 约419米",115.09936100000002,36.457694,55.0,1025.7742036824363
127,,2017-07-01 02:09:11,60.1,56.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前黄庄村 约581米,距后黄庄村 约692米",115.096438,36.448608,56.0,1043.5943918711523
128,,2017-07-01 02:10:11,63.1,56.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前黄庄村 约555米,距后黄庄村 约739米",115.091986,36.43985,56.0,1052.122971696034
129,,2017-07-01 02:11:11,65.8,57.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距白庄村 约724米",115.088421,36.431085,57.0,1025.4781180579432
130,,2017-07-01 02:12:11,63.4,58.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距白庄村 约439米",115.086561,36.42132,58.0,1098.4984166662027
131,,2017-07-01 02:13:11,62.7,58.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.086688,36.411635,58.0,1076.9843434716597
132,,2017-07-01 02:14:11,64.7,59.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前海子村 约297米,距东海子村 约390米",115.088871,36.402005,59.0,1088.4840077329493
133,,2017-07-01 02:15:11,63.8,59.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距杨桥镇北马头第一双语幼儿园 约629米,距武庄村 约651米",115.092451,36.392626,59.0,1091.0123157433825
134,,2017-07-01 02:16:11,63.3,60.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西马头村 约425米,距祝村 约580米",115.095666,36.383135,60.0,1093.8880118835477
135,,2017-07-01 02:17:11,64.4,60.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县大广高速魏县连接线,距家家乐超市 约588米,距西李二庄村 约634米",115.096013,36.37354000000001,60.0,1067.3689931009237
136,,2017-07-01 02:18:11,63.7,61.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距宿庄村 约320米,距西李二庄村 约510米",115.093303,36.364466,61.0,1037.7496803047834
137,,2017-07-01 02:19:11,62.0,61.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县砚北路,距太阳雨太阳能 约561米,距铺上村 约608米",115.088996,36.355561,61.0,1062.6506566765547
138,,2017-07-01 02:20:11,60.3,62.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距伊之恋家纺窗帘城 约767米,距伯利恒饭店 约773米",115.085023,36.346731,62.0,1044.3341031063208
139,,2017-07-01 02:21:11,58.8,62.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距蔡屯村 约669米",115.08268,36.337753,62.0,1020.127842047036
140,,2017-07-01 02:22:11,61.4,63.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名县化肥厂 约241米,距名鼎化工责任公司 约683米",115.08208799999998,36.328291,63.0,1053.4634481523663
141,,2017-07-01 02:23:11,57.5,63.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距海普e购大名常马庄分店 约562米,距常马庄村 约606米",115.083381,36.318956,63.0,1044.4496098556729
142,,2017-07-01 02:24:11,50.3,64.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距海普e购大名常马庄分店 约558米,距岗上村 约773米",115.085671,36.311805,64.0,821.2011576644368
143,,2017-07-01 02:25:11,55.8,64.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088548,36.304168,64.0,887.4651771529643
144,,2017-07-01 02:26:11,59.7,65.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距河北省富之润牧业有限公司 约626米",115.091671,36.295786,65.0,973.1493877178467
145,,2017-07-01 02:27:11,63.1,65.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大韩道二村 约750米,距大韩道四村 约759米",115.095296,36.286983,65.0,1031.3594176974009
146,,2017-07-01 02:28:11,63.3,66.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距马文操神道碑 约214米",115.100644,36.278468,66.0,1061.260541937448
147,,2017-07-01 02:29:11,62.0,66.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.10699,36.270398,66.0,1062.4767141646403
148,,2017-07-01 02:30:04,0.0,66.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约671米,距吴未城村 约695米",115.110273,36.26509,66.0,659.5400427461167
149,,2017-07-01 02:30:57,0.0,66.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约651米,距吴未城村 约687米",115.110396,36.264891,66.0,24.723449502826988
150,,2017-07-01 02:31:51,0.0,66.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约644米,距吴未城村 约684米",115.110435,36.26482100000001,66.0,8.532953513488378
151,,2017-07-01 02:32:51,0.0,66.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约644米,距吴未城村 约684米",115.110435,36.26482100000001,66.0,0.0
152,,2017-07-01 02:33:47,0.0,66.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约621米,距吴未城村 约672米",115.110605,36.26462100000001,66.0,26.96065007543523
153,,2017-07-01 02:34:33,0.0,66.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约602米,距吴未城村 约667米",115.110713,36.264405,66.0,25.89649666728212
154,,2017-07-01 02:35:31,8.8,66.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约594米,距吴未城村 约671米",115.110723,36.264241,66.0,18.258019920801505
155,,2017-07-01 02:36:31,42.3,67.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距双未城村 约357米,距苗未城村 约359米",115.113414,36.260511,67.0,479.8287062932834
156,,2017-07-01 02:37:31,59.6,67.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距华天商超 约202米,距付君装饰材料批发 约270米",115.116713,36.253051,67.0,880.6792634020709
