Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
57,,2017-05-19 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
58,,2017-05-19 01:01:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
59,,2017-05-19 01:02:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
60,,2017-05-19 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
61,,2017-05-19 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
62,,2017-05-19 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
63,,2017-05-19 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
64,,2017-05-19 01:07:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
65,,2017-05-19 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
66,,2017-05-19 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
67,,2017-05-19 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
68,,2017-05-19 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
69,,2017-05-19 01:12:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
70,,2017-05-19 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
71,,2017-05-19 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
72,,2017-05-19 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
73,,2017-05-19 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
74,,2017-05-19 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
75,,2017-05-19 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
76,,2017-05-19 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
77,,2017-05-19 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
78,,2017-05-19 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
79,,2017-05-19 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
80,,2017-05-19 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
81,,2017-05-19 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
82,,2017-05-19 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
83,,2017-05-19 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
84,,2017-05-19 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
85,,2017-05-19 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
86,,2017-05-19 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
87,,2017-05-19 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
88,,2017-05-19 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
89,,2017-05-19 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
90,,2017-05-19 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
91,,2017-05-19 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
92,,2017-05-19 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
93,,2017-05-19 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
94,,2017-05-19 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
95,,2017-05-19 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
96,,2017-05-19 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
97,,2017-05-19 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
98,,2017-05-19 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
99,,2017-05-19 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
100,,2017-05-19 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
101,,2017-05-19 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
102,,2017-05-19 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
103,,2017-05-19 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
104,,2017-05-19 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
105,,2017-05-19 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
106,,2017-05-19 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
107,,2017-05-19 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
108,,2017-05-19 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
109,,2017-05-19 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
110,,2017-05-19 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
111,,2017-05-19 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
112,,2017-05-19 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
113,,2017-05-19 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
114,,2017-05-19 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
115,,2017-05-19 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
116,,2017-05-19 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
117,,2017-05-19 02:02:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
118,,2017-05-19 02:03:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
119,,2017-05-19 02:04:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
120,,2017-05-19 02:05:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
121,,2017-05-19 02:06:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
122,,2017-05-19 02:07:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约29米,距安顺汽修铆焊机加 约78米",126.537509,43.80892,0.0,0.0
