Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-04-29 00:13:08,0.0,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距东庄 约142米,距活水庄 约171米",113.482466,32.471568,0.0,0.0
14,,2017-04-29 00:14:08,0.0,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距东庄 约142米,距活水庄 约171米",113.482466,32.471568,0.0,0.0
15,,2017-04-29 00:15:08,0.0,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距东庄 约142米,距活水庄 约171米",113.482466,32.471568,0.0,0.0
16,,2017-04-29 00:16:08,0.0,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距东庄 约142米,距活水庄 约171米",113.482466,32.471568,0.0,0.0
17,,2017-04-29 00:17:08,0.0,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距东庄 约142米,距活水庄 约171米",113.482466,32.471568,0.0,0.0
18,,2017-04-29 00:18:08,0.0,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距东庄 约142米,距活水庄 约171米",113.482466,32.471568,0.0,0.0
19,,2017-04-29 00:19:08,0.0,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距东庄 约142米,距活水庄 约171米",113.482466,32.471568,0.0,0.0
20,,2017-04-29 00:20:08,0.0,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距东庄 约142米,距活水庄 约171米",113.482466,32.471568,0.0,0.0
21,,2017-04-29 00:21:08,5.9,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距东庄 约146米,距活水庄 约165米",113.482535,32.471551,0.0,6.743304929363438
22,,2017-04-29 00:22:17,51.3,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距曹庄 约455米,距活水庄 约479米",113.482876,32.475996,0.0,495.2962174483352
23,,2017-04-29 00:23:17,52.6,0.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距王老庄 约725米,距小魏沟 约829米",113.482625,32.484181,0.0,910.4362427701376
24,,2017-04-29 00:24:17,66.4,1.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距陈家庄 约440米,距傅家庄 约459米",113.481656,32.493109999999994,1.0,997.011985496286
25,,2017-04-29 00:25:17,52.9,1.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距魏沟 约92米,距下高稻场 约338米",113.484116,32.501315000000005,1.0,941.0734319140337
26,,2017-04-29 00:26:17,63.1,2.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距上高稻场 约432米,距管庄 约660米",113.482985,32.510785,2.0,1058.3450663123272
27,,2017-04-29 00:27:17,50.9,2.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县平安大道,距轧花崖 约334米,距中国邮政(朱庄乡邮政支局) 约425米",113.48236,32.519026000000004,2.0,918.2306887427344
28,,2017-04-29 00:28:17,73.1,3.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距糙房 约313米,距小朱庄 约703米",113.485318,32.527871000000005,3.0,1021.8735390539567
29,,2017-04-29 00:29:17,70.3,3.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距前庄 约576米,距小粮行 约637米",113.486561,32.539223,3.0,1267.653661493128
30,,2017-04-29 00:30:17,61.4,4.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距学屋庄 约401米,距小粮行 约456米",113.490516,32.54837,4.0,1082.5575759187293
31,,2017-04-29 00:31:17,46.2,4.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距下蔡沟 约227米,距岗头上 约537米",113.494405,32.555448,4.0,867.3482238714522
32,,2017-04-29 00:32:17,53.5,5.0,"ACC开,3D定位,天线正常","河南省南阳市桐柏县,距九里岗 约439米",113.498093,32.562178,5.0,824.3073930362808
33,,2017-04-29 00:33:17,54.7,5.0,"ACC开,3D定位,天线正常",河南省南阳市桐柏县,113.498723,32.569565999999995,5.0,823.6279885997052
34,,2017-04-29 00:34:17,82.1,6.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距上远洼 约649米,距双庙 约656米",113.494261,32.579073,6.0,1136.810804857737
35,,2017-04-29 00:35:17,80.5,6.0,"ACC开,3D定位,天线正常",河南省驻马店市泌阳县,113.493206,32.590388,6.0,1262.049196472206
36,,2017-04-29 00:36:17,69.0,7.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距王庄 约294米,距邓小庄 约332米",113.485751,32.599131,7.0,1197.0352185767122
37,,2017-04-29 00:37:17,80.2,8.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距上栗子湾 约283米,距下栗子湾 约775米",113.480365,32.608629,8.0,1170.449932892428
38,,2017-04-29 00:38:17,62.6,8.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距上马蹄庄 约352米,距詹老庄 约527米",113.478146,32.619066,8.0,1179.0064169266548
39,,2017-04-29 00:39:17,67.3,9.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距杨老庄 约247米,距石牙岔谷 约412米",113.47515,32.628725,9.0,1110.0778150885544
40,,2017-04-29 00:40:17,72.4,9.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距王老庄 约595米,距王冲村 约791米",113.468193,32.637995000000004,9.0,1219.3895661611082
41,,2017-04-29 00:41:17,55.6,10.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距磨盘山 约271米,距小林庄 约601米",113.468346,32.647401,10.0,1045.99906215015
42,,2017-04-29 00:42:17,69.1,10.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距涂庄 约494米,距柯老庄 约519米",113.469235,32.65643,10.0,1007.424402846132
43,,2017-04-29 00:43:17,70.0,11.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距田庄 约548米,距柯老庄 约762米",113.466961,32.666776,11.0,1169.9536124805545
44,,2017-04-29 00:44:17,63.9,11.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距小山后 约305米,距大山后 约326米",113.466046,32.677048,11.0,1145.40236266266
45,,2017-04-29 00:45:17,63.6,12.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距西桥沟 约302米,距桐树庄 约368米",113.468591,32.686164,12.0,1041.2633796946782
46,,2017-04-29 00:46:17,72.3,13.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距张庄 约151米,距陈庄村 约286米",113.471061,32.695903,13.0,1107.3226216948062
47,,2017-04-29 00:47:17,69.2,13.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县S335,距老庄 约280米,距王庄 约389米",113.472783,32.706443,13.0,1183.020492796132
48,,2017-04-29 00:48:17,70.2,14.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距贾楼 约582米,距肖岭 约638米",113.471695,32.71662,14.0,1136.201405982897
49,,2017-04-29 00:49:17,69.5,14.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距堰庄 约512米,距曹沟 约522米",113.469816,32.727005,14.0,1168.0628986636184
50,,2017-04-29 00:50:17,70.7,15.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距小屯 约385米,距堰庄 约647米",113.47238,32.73713,15.0,1151.1116875346088
51,,2017-04-29 00:51:17,66.6,15.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距华生名酒名优奶粉超市 约108米,距高邑乡民政所 约147米",113.474829,32.747049,15.0,1126.4764323143077
52,,2017-04-29 00:52:17,67.0,16.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距赵庄 约201米,距小杨庄 约291米",113.476355,32.756684,16.0,1080.8272935615423
53,,2017-04-29 00:53:17,56.3,16.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距西河岸 约281米,距东夭庙 约537米",113.479226,32.765521,16.0,1018.6435885518506
54,,2017-04-29 00:54:17,65.7,17.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距吴茨园 约343米,距小屯村 约508米",113.486021,32.772631,17.0,1014.2414107885388
55,,2017-04-29 00:55:04,59.0,17.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距小屯村 约390米,距前官驿 约618米",113.491663,32.77704,17.0,720.1381703287142
56,,2017-04-29 00:56:04,72.9,18.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距后官驿 约221米,距前官驿 约459米",113.485596,32.784436,18.0,999.0196219026332
57,,2017-04-29 00:57:04,71.0,18.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距白蒋 约644米,距薛庄 约817米",113.484366,32.79499000000001,18.0,1179.1718615979375
58,,2017-04-29 00:58:04,70.1,19.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县S334,距伊汇香饭店 约212米,距河南省农村信用合作社(王店分社) 约228米",113.482646,32.805278,19.0,1155.2157897935058
59,,2017-04-29 00:59:04,58.8,20.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距王楼后 约392米,距王楼村 约674米",113.476691,32.813453,20.0,1065.856459657307
60,,2017-04-29 01:00:04,64.2,20.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距刘沟 约187米",113.46986499999998,32.820615999999994,20.0,1020.4367473633447
61,,2017-04-29 01:01:04,81.3,21.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距任庄 约403米,距螃蟹庄 约405米",113.465578,32.830796,21.0,1200.7533146518308
62,,2017-04-29 01:02:04,67.1,21.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距孟庄 约229米,距杨庄 约373米",113.462031,32.842620000000004,21.0,1355.891322751006
63,,2017-04-29 01:03:04,74.4,22.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距歪头山沟 约601米,距和尚庄 约612米",113.457963,32.85253400000001,22.0,1166.0507536523978
64,,2017-04-29 01:04:04,70.5,23.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距小南庄 约343米,距上庄 约383米",113.451375,32.861071,23.0,1131.2795932706467
65,,2017-04-29 01:05:04,76.9,23.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距小桥沟 约521米,距东拐湾 约640米",113.449673,32.872273,23.0,1255.7094738308576
66,,2017-04-29 01:06:04,62.7,24.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距天成科贸 约131米,距美盛苑背景墙 约148米",113.447218,32.882533,24.0,1163.6691071487523
67,,2017-04-29 01:07:04,68.5,24.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距冯庄 约333米,距小孙庄 约646米",113.44718600000002,32.891493,24.0,996.312430800468
68,,2017-04-29 01:08:04,72.6,25.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距小刘庄 约241米,距铁匠沟 约606米",113.449715,32.902123,25.0,1205.3569988679747
69,,2017-04-29 01:09:04,68.3,25.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距侯庄 约427米,距看花楼 约543米",113.452298,32.912778,25.0,1209.0728724666965
70,,2017-04-29 01:10:04,66.4,26.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距左庄 约509米,距李庄 约776米",113.455146,32.922405,26.0,1102.9906264275169
71,,2017-04-29 01:11:04,65.1,27.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距林子岗 约528米,距王兴仁沟 约645米",113.458934,32.931521000000004,27.0,1073.5408748896928
72,,2017-04-29 01:12:04,69.7,27.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距李自禄 约110米,距王兴仁沟 约456米",113.462846,32.940871,27.0,1101.9103452228014
73,,2017-04-29 01:13:04,73.7,28.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距小柿园 约494米,距芦林 约588米",113.46528,32.951558,28.0,1209.8518311119592
74,,2017-04-29 01:14:04,67.9,28.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距柿园 约213米",113.463585,32.962235,28.0,1197.7166062471906
75,,2017-04-29 01:15:04,54.7,29.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距陈洼 约300米,距小河村 约408米",113.460485,32.971501,29.0,1070.1520280630368
76,,2017-04-29 01:16:04,56.3,29.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距小河水库 约447米,距阎楼 约465米",113.457931,32.979196,29.0,888.1947071000598
77,,2017-04-29 01:17:04,69.4,30.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距高庄 约375米,距阎老庄 约489米",113.454973,32.987975,30.0,1014.4224402589523
78,,2017-04-29 01:18:04,67.8,30.0,"ACC开,3D定位,天线正常",河南省驻马店市泌阳县,113.451601,32.998203000000004,30.0,1179.9826377502966
79,,2017-04-29 01:19:04,70.4,31.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距老王沟 约570米,距张沟村 约691米",113.4494,33.008756,31.0,1191.2566456961322
80,,2017-04-29 01:20:04,67.6,31.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距贾沟 约349米,距王付庄 约596米",113.446683,33.018771,31.0,1142.0711253410263
81,,2017-04-29 01:21:04,71.8,32.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距超豪石业 约779米",113.444991,33.0294,32.0,1192.3731929940516
82,,2017-04-29 01:22:04,68.3,33.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距土桥 约439米,距超豪石业 约447米",113.444801,33.04003,33.0,1182.1364323620585
83,,2017-04-29 01:23:04,65.2,33.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距小许沟 约187米,距胡岗 约418米",113.443206,33.049436,33.0,1056.4142019321596
84,,2017-04-29 01:24:04,74.6,34.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距贺庄 约165米,距张庄 约480米",113.440893,33.059801,34.0,1172.523357806913
85,,2017-04-29 01:25:04,67.5,34.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距泌阳县广运石材厂 约329米,距中茂隆石材厂 约376米",113.440456,33.070328,34.0,1171.2587942269533
86,,2017-04-29 01:26:04,60.5,35.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距拍拍 约167米,距下坡 约393米",113.43891,33.080241,35.0,1111.6496255864056
87,,2017-04-29 01:27:04,65.2,35.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距槐树李村 约399米,距葛庄 约618米",113.43866,33.090071,35.0,1093.2958010740667
88,,2017-04-29 01:28:04,69.5,36.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县S234,距泌阳县润阳石材厂有限责任公司 约192米,距磊天石业-东北1门 约210米",113.440511,33.099816,36.0,1097.229656271124
89,,2017-04-29 01:29:04,65.8,37.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距胡良庄 约253米,距东菜园 约322米",113.442656,33.109776000000004,37.0,1125.380612918707
90,,2017-04-29 01:30:04,66.2,37.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距洼张 约300米,距河北岸 约617米",113.44268999999998,33.119645,37.0,1097.3888499485531
91,,2017-04-29 01:31:04,62.8,38.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县S234,距泌阳县恒丰石业有限公司 约228米,距泌阳县福建豪盛石业有限公司 约302米",113.440735,33.129244,38.0,1082.776944795757
92,,2017-04-29 01:32:04,65.8,38.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距小胡庄 约486米,距洼李 约777米",113.438341,33.138753,38.0,1080.5965079892019
93,,2017-04-29 01:33:04,57.5,39.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距魏庄 约217米,距洼李 约613米",113.437715,33.147783000000004,39.0,1005.7817341792528
94,,2017-04-29 01:34:04,74.0,39.0,"ACC开,3D定位,天线正常","河南省驻马店市泌阳县,距赵庄 约235米,距汪庄 约644米",113.43766399999998,33.157778,39.0,1111.4050029324414
95,,2017-04-29 01:35:04,65.8,40.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距叶曹 约506米,距大风车精品幼儿园 约507米",113.43778600000002,33.168615,40.0,1205.0746314227001
96,,2017-04-29 01:36:04,68.8,40.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距小集 约466米,距小博士幼儿园 约527米",113.437959,33.178543,40.0,1104.0622082733885
97,,2017-04-29 01:37:04,66.0,41.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距丁庄 约260米,距红卫村 约281米",113.437281,33.189596,41.0,1230.6577623584435
98,,2017-04-29 01:38:04,40.2,41.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距万庄 约485米,距蔡庄 约613米",113.439346,33.198598,41.0,1019.2538800245333
99,,2017-04-29 01:38:51,12.5,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约599米,距万庄 约665米",113.440419,33.200043,42.0,189.16792941721764
100,,2017-04-29 01:39:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约602米,距万庄 约675米",113.440291,33.20017,42.0,18.473326009820504
101,,2017-04-29 01:40:59,3.7,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约617米,距万庄 约691米",113.439961,33.200386,42.0,38.98248449049649
102,,2017-04-29 01:41:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,2.6703035013202507
103,,2017-04-29 01:42:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
104,,2017-04-29 01:43:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
105,,2017-04-29 01:44:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
106,,2017-04-29 01:45:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
107,,2017-04-29 01:46:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
108,,2017-04-29 01:47:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
109,,2017-04-29 01:48:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
110,,2017-04-29 01:49:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
111,,2017-04-29 01:50:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
112,,2017-04-29 01:51:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
113,,2017-04-29 01:52:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
114,,2017-04-29 01:53:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
115,,2017-04-29 01:54:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
116,,2017-04-29 01:55:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
117,,2017-04-29 01:56:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
118,,2017-04-29 01:57:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
119,,2017-04-29 01:58:59,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约616米,距万庄 约694米",113.43996,33.20041,42.0,0.0
120,,2017-04-29 02:30:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,30.281721993756538
121,,2017-04-29 02:31:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
122,,2017-04-29 02:32:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
123,,2017-04-29 02:33:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
124,,2017-04-29 02:34:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
125,,2017-04-29 02:35:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
126,,2017-04-29 02:36:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
127,,2017-04-29 02:37:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
128,,2017-04-29 02:38:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
129,,2017-04-29 02:39:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
130,,2017-04-29 02:40:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
131,,2017-04-29 02:41:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
132,,2017-04-29 02:42:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
133,,2017-04-29 02:43:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
134,,2017-04-29 02:44:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
135,,2017-04-29 02:45:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
136,,2017-04-29 02:46:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
137,,2017-04-29 02:47:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
138,,2017-04-29 02:48:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
139,,2017-04-29 02:49:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
140,,2017-04-29 02:50:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
141,,2017-04-29 02:51:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
142,,2017-04-29 02:52:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
143,,2017-04-29 02:53:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
144,,2017-04-29 02:54:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
145,,2017-04-29 02:55:10,0.0,42.0,"ACC开,3D定位,天线正常","河南省平顶山市舞钢市,距王皮岗 约624米,距万庄 约667米",113.440035,33.200145,42.0,0.0
