Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-26 00:13:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
14,,2017-06-26 00:14:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
15,,2017-06-26 00:15:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
16,,2017-06-26 00:16:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
17,,2017-06-26 00:17:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
18,,2017-06-26 00:18:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
19,,2017-06-26 00:19:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
20,,2017-06-26 00:20:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
21,,2017-06-26 00:21:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
22,,2017-06-26 00:22:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
23,,2017-06-26 00:23:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
24,,2017-06-26 00:24:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
25,,2017-06-26 00:25:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
26,,2017-06-26 00:26:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
27,,2017-06-26 00:27:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
28,,2017-06-26 00:28:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
29,,2017-06-26 00:29:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
30,,2017-06-26 00:30:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
31,,2017-06-26 00:31:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
32,,2017-06-26 00:32:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
33,,2017-06-26 00:33:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
34,,2017-06-26 00:34:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
35,,2017-06-26 00:35:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
36,,2017-06-26 00:36:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
37,,2017-06-26 00:37:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
38,,2017-06-26 00:38:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
39,,2017-06-26 00:39:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
40,,2017-06-26 00:40:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
41,,2017-06-26 00:41:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
42,,2017-06-26 00:42:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
43,,2017-06-26 00:43:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
44,,2017-06-26 00:44:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
45,,2017-06-26 00:45:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
46,,2017-06-26 00:46:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
47,,2017-06-26 00:47:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
48,,2017-06-26 00:48:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
49,,2017-06-26 00:49:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
50,,2017-06-26 00:50:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
51,,2017-06-26 00:51:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
52,,2017-06-26 00:52:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
53,,2017-06-26 00:53:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
54,,2017-06-26 00:54:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
55,,2017-06-26 00:55:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
56,,2017-06-26 00:56:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
57,,2017-06-26 00:57:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
58,,2017-06-26 00:58:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
59,,2017-06-26 00:59:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
60,,2017-06-26 01:00:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
61,,2017-06-26 01:01:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
62,,2017-06-26 01:02:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
63,,2017-06-26 01:03:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
64,,2017-06-26 01:04:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
65,,2017-06-26 01:05:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
66,,2017-06-26 01:06:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
67,,2017-06-26 01:07:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
68,,2017-06-26 01:08:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
69,,2017-06-26 01:09:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
70,,2017-06-26 01:10:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
71,,2017-06-26 01:11:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
72,,2017-06-26 01:12:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
73,,2017-06-26 01:13:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
74,,2017-06-26 01:14:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
75,,2017-06-26 01:15:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
76,,2017-06-26 01:16:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
77,,2017-06-26 01:17:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
78,,2017-06-26 01:18:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
79,,2017-06-26 01:19:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
80,,2017-06-26 01:20:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
81,,2017-06-26 01:21:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
82,,2017-06-26 01:22:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
83,,2017-06-26 01:23:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
84,,2017-06-26 01:24:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
85,,2017-06-26 01:25:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
86,,2017-06-26 01:26:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
87,,2017-06-26 01:27:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
88,,2017-06-26 01:28:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
89,,2017-06-26 01:29:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
90,,2017-06-26 01:30:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
91,,2017-06-26 01:31:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
92,,2017-06-26 01:32:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
93,,2017-06-26 01:33:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
94,,2017-06-26 01:34:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
95,,2017-06-26 01:35:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
96,,2017-06-26 01:36:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
97,,2017-06-26 01:37:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
98,,2017-06-26 01:38:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
99,,2017-06-26 01:39:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
100,,2017-06-26 01:40:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
101,,2017-06-26 01:41:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
102,,2017-06-26 01:42:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
103,,2017-06-26 01:43:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
104,,2017-06-26 01:44:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
105,,2017-06-26 01:45:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
106,,2017-06-26 01:46:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
107,,2017-06-26 01:47:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
108,,2017-06-26 01:48:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
109,,2017-06-26 01:49:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
110,,2017-06-26 01:50:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
111,,2017-06-26 01:51:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
112,,2017-06-26 01:52:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
113,,2017-06-26 01:53:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
114,,2017-06-26 01:54:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
115,,2017-06-26 01:55:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
116,,2017-06-26 01:56:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
117,,2017-06-26 01:57:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
118,,2017-06-26 01:58:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距实久建筑工程公司 约17米",123.36299,41.805878,0.0,0.0
