Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-07-06 08:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约182米,距湘麓驾校(黎托分校)-北门 约204米",113.057118,28.169361,0.0,0.0
11,,2017-07-06 08:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约182米,距湘麓驾校(黎托分校)-北门 约204米",113.057118,28.169361,0.0,0.0
12,,2017-07-06 08:43:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约182米,距湘麓驾校(黎托分校)-北门 约204米",113.057118,28.169361,0.0,0.0
13,,2017-07-06 08:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约182米,距湘麓驾校(黎托分校)-北门 约204米",113.057118,28.169361,0.0,0.0
14,,2017-07-06 08:44:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约182米,距湘麓驾校(黎托分校)-北门 约204米",113.057118,28.169361,0.0,0.0
15,,2017-07-06 08:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约182米,距湘麓驾校(黎托分校)-北门 约204米",113.057118,28.169361,0.0,0.0
16,,2017-07-06 08:45:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约182米,距湘麓驾校(黎托分校)-北门 约204米",113.057118,28.169361,0.0,0.0
17,,2017-07-06 08:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约182米,距湘麓驾校(黎托分校)-北门 约204米",113.057118,28.169361,0.0,0.0
18,,2017-07-06 08:46:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约182米,距湘麓驾校(黎托分校)-北门 约204米",113.057118,28.169361,0.0,0.0
19,,2017-07-06 08:47:31,24.3,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约95米,距唐家园 约237米",113.057198,28.17043,0.0,119.12593799641479
20,,2017-07-06 08:47:58,20.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约131米,距雨花立交桥 约183米",113.05738,28.171761,0.0,149.0720202958346
21,,2017-07-06 08:48:28,46.9,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距华利物流 约81米,距万利水果百货超市 约204米",113.0606,28.171813,0.0,315.6853211211704
22,,2017-07-06 08:48:58,37.5,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距老东家 约49米,距长沙ST商务宾馆 约79米",113.064553,28.171886,0.0,387.5676230532779
23,,2017-07-06 08:49:28,32.6,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距仟农汇生鲜(黎锦苑店) 约26米,距长沙泼哥青年宾馆 约30米",113.066448,28.171693,1.0,186.98818498701834
24,,2017-07-06 08:50:13,52.8,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距惠民超市 约71米,距童馨幼儿园 约125米",113.066408,28.167075,1.0,513.5138664023007
25,,2017-07-06 08:50:43,48.4,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路,距长沙市公安局雨花分局东山派出所 约101米,距黎托乡司法所 约148米",113.06431299999998,28.163325,1.0,464.81216431009375
26,,2017-07-06 08:51:12,5.4,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距恒大绿洲5栋 约89米,距恒大绿洲-7栋 约84米",113.063041,28.161173,2.0,269.8325274292304
27,,2017-07-06 08:51:49,40.2,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路,距黎托乡司法所 约90米,距黎托乡 约121米",113.064896,28.16337,2.0,304.547177135078
28,,2017-07-06 08:52:19,62.7,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距惠民超市 约117米,距赵家大屋 约117米",113.066873,28.167143,2.0,462.1388646402767
29,,2017-07-06 08:52:49,58.3,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇黎锦苑-东门 约58米,距星城新宇黎锦苑-14栋 约74米",113.06814,28.171698,3.0,521.498535815576
30,,2017-07-06 08:53:26,18.5,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距枞树山 约49米,距盛源驾校 约90米",113.069161,28.173721,3.0,246.2061535051477
31,,2017-07-06 08:54:13,58.9,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距至雅小玲家园 约66米,距靓茶坊休闲茶餐厅 约28米",113.064956,28.172548,3.0,432.3242355575622
32,,2017-07-06 08:54:43,64.9,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距华利物流 约110米,距雨花立交桥 约171米",113.059569,28.172393,4.0,528.3248912438025
33,,2017-07-06 08:55:13,60.9,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距长沙市雨花区黎托街道体育新城社区居民委员会 约53米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约56米",113.054203,28.172286,5.0,526.120422676422
34,,2017-07-06 08:55:43,61.8,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华国际湘(北2门) 约28米,距金色未来幼儿园(雨花公馆西北) 约43米",113.048731,28.172225,5.0,536.4195095542459
35,,2017-07-06 08:56:15,30.1,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区嘉华路,距大桥社区 约128米,距新时代幼儿园 约4米",113.047596,28.173355,5.0,167.82607056594568
36,,2017-07-06 08:56:46,36.9,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约257米,距长沙欧尚精品公寓石坝路分店 约29米",113.047651,28.170768,5.0,287.7121970551313
37,,2017-07-06 08:57:37,18.8,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约202米,距新连超市(蓉连店) 约3米",113.04671100000002,28.169933,5.0,130.8088163813778
38,,2017-07-06 08:58:04,60.9,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路102号-5栋,距益睛明青少年视力提升中心(大桥店) 约20米,距贝尔安亲科培教育 约21米",113.043803,28.169561,6.0,288.04037797724664
39,,2017-07-06 08:58:52,61.7,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路325,距景江雅苑 约194米,距力力渔港(劳动东路店) 约20米",113.044345,28.164388,6.0,577.6607099465939
40,,2017-07-06 08:59:22,60.1,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距红墅湾 约330米,距体育文化休闲公园 约68米",113.045356,28.159983,7.0,499.7407395628159
41,,2017-07-06 08:59:52,60.6,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距湖南体育职业学院 约213米,距长沙湘军楼宾馆 约38米",113.046085,28.155698,7.0,481.8009779132712
42,,2017-07-06 09:00:22,59.3,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院巷,距万科金域华府北区-南1门 约105米,距优活青荟 约150米",113.04648799999998,28.150985,8.0,525.5496737558584
43,,2017-07-06 09:00:52,54.9,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院巷,距圭塘二小区 约124米,距圭塘二小区-B15号楼 约19米",113.047105,28.146593,8.0,492.10108589838416
44,,2017-07-06 09:01:22,44.1,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香莲路69,距博远西苑 约42米,距中南院建材批发部 约86米",113.047279,28.142858,9.0,415.663889299254
45,,2017-07-06 09:01:52,59.6,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香莲中路,距天晟海拔东方 约242米,距雨花家园-和雅苑 约68米",113.047964,28.13907,9.0,426.52833260791266
46,,2017-07-06 09:02:22,60.8,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长塘路,距添加英语 约55米,距泰禹云开一品樾玺 约103米",113.049283,28.134713,9.0,501.44309071710404
47,,2017-07-06 09:02:52,67.3,10.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院路,距泰禹家园四期 约68米,距合能枫丹丽舍(建设中) 约69米",113.051578,28.130646,10.0,505.13070847783064
48,,2017-07-06 09:03:22,71.2,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区湘府东路辅路,距圭塘街道储备2号地拆迁指挥部 约60米,距长沙市广播电视台集团-东北门 约94米",113.054873,28.126106,11.0,599.3765763777052
49,,2017-07-06 09:03:52,67.7,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距郝老屋场 约68米,距德高防水 约89米",113.057456,28.121448,11.0,576.569598719143
50,,2017-07-06 09:04:22,66.8,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距谢家坪 约77米,距长沙市雨花区长荣烟道厂 约174米",113.057926,28.116381,12.0,565.3077704042148
51,,2017-07-06 09:04:52,65.3,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距黄婆冲 约31米,距园坡 约225米",113.057538,28.111449,12.0,549.732784888217
52,,2017-07-06 09:05:22,63.4,13.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距伍家冲 约139米,距龙塘冲 约188米",113.057129,28.106503000000004,13.0,551.4319205059538
53,,2017-07-06 09:05:52,62.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区荷叶冲路,距中航城国际社区 约86米,距郡原·美村南区 约101米",113.056758,28.101788,13.0,525.5461480920874
54,,2017-07-06 09:06:22,67.1,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距晓了显火私房菜 约95米,距远辰网吧-节能产品研发测试中心 约111米",113.056013,28.097038,14.0,533.2079197097695
55,,2017-07-06 09:06:52,54.5,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距振容花园 约241米,距周家坝 约237米",113.053666,28.092898,14.0,514.7066370484404
56,,2017-07-06 09:07:25,34.3,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距超哥汽车养护中心 约238米,距周家坝 约264米",113.052266,28.092915,14.0,137.3455248516112
57,,2017-07-06 09:07:55,47.6,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距振容花园 约46米,距小飞鱼幼稚园 约263米",113.05561000000002,28.093398,15.0,332.39536255430045
58,,2017-07-06 09:08:25,54.1,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距湖塘基 约190米,距新世纪实验小学 约269米",113.05964099999998,28.094836,15.0,426.5215522628493
59,,2017-07-06 09:08:52,46.7,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距新世纪实验小学 约88米,距湖南芯竹源智能科技有限公司 约120米",113.058881,28.097175,15.0,270.5587442557077
60,,2017-07-06 09:09:22,53.6,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距小飞鱼幼稚园 约36米,距远辰网吧-节能产品研发测试中心 约65米",113.054856,28.095835,16.0,421.99819066394343
61,,2017-07-06 09:09:52,58.6,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距长沙市中安驾校(桃阳小区北门总校) 约162米,距鸿图雨棚厂 约195米",113.050386,28.094613,16.0,459.0453255425122
62,,2017-07-06 09:10:22,57.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距桃阳小区 约220米,距桃阳小区-40栋 约12米",113.045851,28.092924,17.0,482.8753574724615
63,,2017-07-06 09:10:52,55.9,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万家丽南路辅路,距皖豫鲁苑家酒店 约10米,距志新汽车维修服务部 约20米",113.041618,28.090918,17.0,471.3571618689412
64,,2017-07-06 09:11:22,56.9,18.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距长沙诚通汽车贸易有限公司 约122米,距东风本田长沙诚通特约服务店 约131米",113.037626,28.088946000000004,18.0,448.8168030591525
65,,2017-07-06 09:11:52,71.5,18.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距湖南力天林肯中心 约26米,距湖南力天林跃汽车销售服务有限公司 约41米",113.03236499999998,28.087338,18.0,546.1941973732194
66,,2017-07-06 09:12:22,68.3,19.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距丰园城 约176米,距安居金钢网纱窗批发制作部 约179米",113.026321,28.087395,19.0,592.948562911126
67,,2017-07-06 09:12:52,72.3,19.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距长沙兰天天狮汽车销售有限公司 约32米,距东风标致 约59米",113.020501,28.086158,19.0,587.2784746790866
68,,2017-07-06 09:13:22,72.4,20.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距五矿万境蓝山 约29米,距高塘湾 约53米",113.014578,28.08471,20.0,602.9505626740457
69,,2017-07-06 09:13:52,72.4,20.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新谷路,距新高桥连锁超市(省琪生活超市) 约115米,距山水嘉园-北门 约120米",113.008608,28.085155,20.0,587.7551712619668
70,,2017-07-06 09:14:22,70.7,21.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区中意一路1177,距湖南中烟长沙卷烟厂 约50米,距湖南中烟长沙卷烟厂-大托库区 约61米",113.002623,28.085886,21.0,592.7366722903972
71,,2017-07-06 09:14:52,69.6,22.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距中建芙蓉嘉苑 约192米,距长沙寐丽酒店 约39米",112.997076,28.087735,22.0,581.7073700304974
72,,2017-07-06 09:15:22,70.1,22.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距湖南省资源规划勘测院-北门 约138米,距湖南省资源规划勘测院 约176米",112.991486,28.089523,22.0,583.2999585552352
73,,2017-07-06 09:15:52,71.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区蓝天路,距湖南盛天钢材贸易 约101米,距湖南盛泽物资有限公司 约101米",112.985755,28.091303000000003,23.0,596.017409269064
74,,2017-07-06 09:16:22,73.4,23.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距长飞酒店 约86米,距程建钢材加工厂 约94米",112.980238,28.093506,23.0,594.048965323612
75,,2017-07-06 09:16:52,74.3,24.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距长沙钢城汽车修理厂 约23米,距长沙城锐渣土运输有限公司 约30米",112.974603,28.095181,24.0,583.2914269085875
76,,2017-07-06 09:17:22,74.5,25.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距一力钢铁网(长沙服务中心) 约108米,距湖南三正电子商务有限公司 约110米",112.968408,28.094251,25.0,616.422229615253
77,,2017-07-06 09:17:52,70.9,25.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区X055,距长沙市源如信暖通设备有限公司 约199米,距黄鹤小学-西门 约218米",112.962663,28.092113,25.0,611.6446797005498
78,,2017-07-06 09:18:22,75.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距窑塅子 约191米,距南郊宏发包装制品厂 约287米",112.956525,28.091645,26.0,604.3553961377273
79,,2017-07-06 09:18:52,75.9,26.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距湘江庭院柴火鸡 约122米,距旺江厨房 约187米",112.951008,28.094348,26.0,619.0482087808815
80,,2017-07-06 09:19:22,72.8,27.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距中棚 约445米,距长沙市天心区大托铺街道黄合村旺江厨房 约447米",112.94617,28.098034,27.0,627.0594970601559
81,,2017-07-06 09:19:52,69.7,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潇湘南大道东线,距坪塘国土资源所 约172米,距海棠春晓广场 约291米",112.941596,28.10151500000001,28.0,592.5501409422326
82,,2017-07-06 09:20:22,73.9,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潇湘南路,距牛力家园 约49米,距梨家坪 约235米",112.936993,28.105003000000004,28.0,595.2026151206999
83,,2017-07-06 09:20:52,71.8,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潭州大道,距蒲公英舞蹈艺术中心 约54米,距建喜批发部 约84米",112.93216,28.108673,29.0,625.4906154422969
84,,2017-07-06 09:21:22,68.2,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳麓实验中学 约182米,距庵子冲 约230米",112.927456,28.111894,30.0,584.0663607520416
85,,2017-07-06 09:21:52,72.4,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蓝天希望小学 约206米,距毛冲小院 约205米",112.922015,28.113805,30.0,574.3854675874329
86,,2017-07-06 09:22:22,74.1,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙通立电力通信器材有限公司 约410米,距蓝天希望小学 约425米",112.915805,28.114873,31.0,620.516117783554
87,,2017-07-06 09:22:52,74.8,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距东山村 约265米,距老鸦坡 约313米",112.909635,28.115946,31.0,616.7674710473513
88,,2017-07-06 09:23:22,77.5,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距杨梅冲 约233米,距老鸦坡 约427米",112.903323,28.117058,32.0,631.2655783992017
89,,2017-07-06 09:23:52,70.4,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距家骏汽修厂 约183米,距福林冲 约252米",112.897263,28.118624,33.0,619.3001219983944
90,,2017-07-06 09:24:22,73.5,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区学士路,距湖南达嘉维康医药有限公司 约165米,距海普众包园 约171米",112.892263,28.1215,33.0,585.4164579159142
91,,2017-07-06 09:24:52,78.6,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区大塘路,距肖家冲 约294米,距连塘 约303米",112.888248,28.126143,34.0,649.2859445747882
92,,2017-07-06 09:25:22,70.5,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区赤江互通,距牛角冲 约354米,距肖家冲 约462米",112.885581,28.131154,34.0,615.5232315975599
93,,2017-07-06 09:25:52,73.7,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X078,距李修塘 约99米,距长沙市霞光物流 约227米",112.882998,28.136095,35.0,604.9865041396313
94,,2017-07-06 09:26:22,72.5,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距二塘冲小区 约125米,距干冲子 约256米",112.88037,28.141081,36.0,611.375978102931
95,,2017-07-06 09:26:52,69.3,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距廖家坡 约244米,距湘浦驾校 约501米",112.877801,28.146016,36.0,603.7969224229699
96,,2017-07-06 09:27:22,68.4,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距玉华塘 约402米,距瓦槽门 约471米",112.875538,28.150878,37.0,584.3877700415985
97,,2017-07-06 09:27:52,69.6,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距瓦槽门 约223米,距桂花冲 约419米",112.874968,28.156103,37.0,583.6756201240046
98,,2017-07-06 09:28:22,73.3,38.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距刘家冲 约589米,距桂花冲 约684米",112.87643,28.161248,38.0,589.7791031139562
99,,2017-07-06 09:28:52,69.9,39.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距刘家冲 约45米,距塘脚下 约603米",112.878588,28.166221000000004,39.0,592.0574623184586
100,,2017-07-06 09:29:22,71.4,39.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距三塘冲 约231米,距塘脚下 约244米",112.88043,28.171361,39.0,599.3862623512669
101,,2017-07-06 09:32:48,60.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区星星大道,距永安桥 约285米,距东山湾 约344米",112.85597,28.193763,43.0,3457.240566196852
102,,2017-07-06 09:33:18,72.8,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距刘板冲 约187米,距活力四射KTV 约204米",112.854166,28.198366,43.0,541.5039186146466
103,,2017-07-06 09:33:48,71.9,44.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湘麓驾校 约153米,距最韵味土菜馆 约188米",112.852428,28.203593,44.0,605.6571490583902
104,,2017-07-06 09:34:18,72.1,44.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区正兴路41,距雷锋纪念馆 约104米,距雷锋纪念馆-东一门 约9米",112.850644,28.20897,44.0,622.9286522297077
105,,2017-07-06 09:34:48,71.8,45.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距国家电网 约82米,距雷锋法庭 约92米",112.848931,28.21419,45.0,604.2203947474293
106,,2017-07-06 09:35:18,72.6,46.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙老套路餐厅 约140米,距长沙职业技术学院-医务室 约161米",112.847193,28.219413,46.0,605.2232318285943
107,,2017-07-06 09:35:48,71.9,46.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距麓谷和沁园-北门 约136米,距麓谷和沁园 约151米",112.845769,28.224746000000003,46.0,609.194857757023
108,,2017-07-06 09:36:18,72.8,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区林语路,距科瑞鸿泰医药有限公司 约82米,距湖南鑫和医药有限责任公司 约126米",112.845253,28.230151,47.0,603.1317963013928
109,,2017-07-06 09:36:48,73.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距中联重科麓谷第二工业园 约107米,距道师塘 约232米",112.84567,28.235564,47.0,603.2837467450603
110,,2017-07-06 09:37:18,60.6,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距长沙岱勒新材料科技股份有限公司总部 约60米,距长沙岱勒新材料科技股份有限公司 约130米",112.846866,28.240608,48.0,572.9745933692254
111,,2017-07-06 09:37:48,42.9,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距长沙岱勒新材料科技股份有限公司 约107米,距多喜爱集团股份有限公司 约117米",112.847819,28.240505,48.0,94.0552264354876
112,,2017-07-06 09:38:18,7.8,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约66米,距湖南斯多孚节能科技有限公司 约72米",112.844561,28.240781,48.0,320.62362630286907
113,,2017-07-06 09:38:55,0.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约66米,距湖南斯多孚节能科技有限公司 约75米",112.84448799999998,28.240803000000003,48.0,7.557871996109744
114,,2017-07-06 09:39:25,6.5,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约70米,距湖南斯多孚节能科技有限公司 约89米",112.844223,28.240873,48.0,27.10099323766332
115,,2017-07-06 09:39:54,36.2,49.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约184米,距湖南斯多孚节能科技有限公司 约213米",112.842463,28.240655,49.0,174.1039608108993
116,,2017-07-06 09:40:49,35.2,49.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约265米,距雷公塘 约265米",112.835848,28.240328,49.0,649.021117246235
117,,2017-07-06 09:41:19,54.8,49.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约187米,距社灵塘 约244米",112.831845,28.240653,49.0,393.79340722812316
118,,2017-07-06 09:41:49,65.8,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约95米,距华龙幼儿园 约306米",112.82671100000002,28.240933,50.0,503.88521729289033
119,,2017-07-06 09:42:19,68.4,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约210米,距明华村 约264米",112.821014,28.24126,50.0,559.2551119163222
120,,2017-07-06 09:42:49,65.6,51.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约173米,距乾扶塘休闲山庄 约345米",112.815313,28.241693,51.0,560.533342687432
121,,2017-07-06 09:43:19,65.5,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约127米,距龙头坝 约151米",112.809856,28.242708,52.0,546.3408779558295
122,,2017-07-06 09:43:49,67.1,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约219米,距三益村 约344米",112.804431,28.24410300000001,52.0,553.5917028928901
123,,2017-07-06 09:44:19,37.3,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约217米,距蒋军农庄 约217米",112.800009,28.245213,53.0,450.4014930877519
124,,2017-07-06 09:44:49,45.3,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约193米,距鹧鸪塘 约251米",112.796388,28.246153000000003,53.0,369.77413188943916
