Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
304,,2017-06-17 05:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
305,,2017-06-17 05:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
306,,2017-06-17 05:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
307,,2017-06-17 05:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
308,,2017-06-17 05:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
309,,2017-06-17 05:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
310,,2017-06-17 05:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
311,,2017-06-17 05:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
312,,2017-06-17 05:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
313,,2017-06-17 05:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
314,,2017-06-17 05:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
315,,2017-06-17 05:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
316,,2017-06-17 05:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
317,,2017-06-17 05:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
318,,2017-06-17 05:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
319,,2017-06-17 05:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
320,,2017-06-17 05:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
321,,2017-06-17 05:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
322,,2017-06-17 05:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
323,,2017-06-17 05:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
324,,2017-06-17 05:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
325,,2017-06-17 05:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
326,,2017-06-17 05:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
327,,2017-06-17 05:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
328,,2017-06-17 05:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
329,,2017-06-17 05:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
330,,2017-06-17 05:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
331,,2017-06-17 05:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
332,,2017-06-17 05:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
333,,2017-06-17 05:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
334,,2017-06-17 05:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
335,,2017-06-17 05:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
336,,2017-06-17 05:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
337,,2017-06-17 05:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
338,,2017-06-17 05:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
339,,2017-06-17 05:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
340,,2017-06-17 05:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
341,,2017-06-17 05:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
342,,2017-06-17 05:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
343,,2017-06-17 05:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
344,,2017-06-17 05:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
345,,2017-06-17 05:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
346,,2017-06-17 05:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
347,,2017-06-17 05:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
348,,2017-06-17 05:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
349,,2017-06-17 05:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
350,,2017-06-17 05:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
351,,2017-06-17 05:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
352,,2017-06-17 05:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
353,,2017-06-17 05:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
354,,2017-06-17 05:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
355,,2017-06-17 05:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
356,,2017-06-17 05:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
357,,2017-06-17 05:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
358,,2017-06-17 06:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
359,,2017-06-17 06:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
360,,2017-06-17 06:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
361,,2017-06-17 06:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
362,,2017-06-17 06:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
363,,2017-06-17 06:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
364,,2017-06-17 06:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
365,,2017-06-17 06:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
366,,2017-06-17 06:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
367,,2017-06-17 06:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
368,,2017-06-17 06:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
369,,2017-06-17 06:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
370,,2017-06-17 06:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
371,,2017-06-17 06:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
372,,2017-06-17 06:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
373,,2017-06-17 06:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
374,,2017-06-17 06:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
375,,2017-06-17 06:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
376,,2017-06-17 06:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
377,,2017-06-17 06:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
378,,2017-06-17 06:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
379,,2017-06-17 06:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
380,,2017-06-17 06:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
381,,2017-06-17 06:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
382,,2017-06-17 06:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
383,,2017-06-17 06:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
384,,2017-06-17 06:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
385,,2017-06-17 06:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
386,,2017-06-17 06:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
387,,2017-06-17 06:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
388,,2017-06-17 06:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
389,,2017-06-17 06:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
390,,2017-06-17 06:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
391,,2017-06-17 06:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
392,,2017-06-17 06:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
393,,2017-06-17 06:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
394,,2017-06-17 06:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
395,,2017-06-17 06:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
396,,2017-06-17 06:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
397,,2017-06-17 06:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
398,,2017-06-17 06:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
399,,2017-06-17 06:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
400,,2017-06-17 06:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
401,,2017-06-17 06:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
402,,2017-06-17 06:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
403,,2017-06-17 06:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
404,,2017-06-17 06:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
405,,2017-06-17 06:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
406,,2017-06-17 06:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
407,,2017-06-17 06:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
408,,2017-06-17 06:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
409,,2017-06-17 06:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
410,,2017-06-17 06:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
411,,2017-06-17 06:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
412,,2017-06-17 06:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
413,,2017-06-17 06:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
414,,2017-06-17 06:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
415,,2017-06-17 06:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
416,,2017-06-17 06:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
417,,2017-06-17 06:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
418,,2017-06-17 07:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
419,,2017-06-17 07:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
420,,2017-06-17 07:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
421,,2017-06-17 07:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
422,,2017-06-17 07:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
423,,2017-06-17 07:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
424,,2017-06-17 07:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约158米",113.056421,28.168818,0.0,0.0
