Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
51,,2017-06-01 00:52:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
52,,2017-06-01 00:53:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
53,,2017-06-01 00:54:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
54,,2017-06-01 00:55:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
55,,2017-06-01 00:56:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
56,,2017-06-01 00:57:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
57,,2017-06-01 00:58:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
58,,2017-06-01 00:59:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
59,,2017-06-01 01:00:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
60,,2017-06-01 01:01:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
61,,2017-06-01 01:02:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
62,,2017-06-01 01:03:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
63,,2017-06-01 01:04:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
64,,2017-06-01 01:05:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
65,,2017-06-01 01:06:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
66,,2017-06-01 01:07:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
67,,2017-06-01 01:08:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
68,,2017-06-01 01:09:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
69,,2017-06-01 01:10:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
70,,2017-06-01 01:11:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
71,,2017-06-01 01:12:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
72,,2017-06-01 01:13:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
73,,2017-06-01 01:14:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
74,,2017-06-01 01:15:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
75,,2017-06-01 01:16:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
76,,2017-06-01 01:17:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
77,,2017-06-01 01:18:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
78,,2017-06-01 01:19:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
79,,2017-06-01 01:20:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
80,,2017-06-01 01:21:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
81,,2017-06-01 01:22:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
82,,2017-06-01 01:23:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
83,,2017-06-01 01:24:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
84,,2017-06-01 01:25:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
85,,2017-06-01 01:26:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
86,,2017-06-01 01:27:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
87,,2017-06-01 01:28:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
88,,2017-06-01 01:29:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
89,,2017-06-01 01:30:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
90,,2017-06-01 01:31:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
91,,2017-06-01 01:32:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
92,,2017-06-01 01:33:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
93,,2017-06-01 01:34:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
94,,2017-06-01 01:35:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
95,,2017-06-01 01:36:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
96,,2017-06-01 01:37:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
97,,2017-06-01 01:38:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
98,,2017-06-01 01:39:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
99,,2017-06-01 01:40:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
100,,2017-06-01 01:41:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
101,,2017-06-01 01:42:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
102,,2017-06-01 01:43:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
103,,2017-06-01 01:44:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
104,,2017-06-01 01:45:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
105,,2017-06-01 01:46:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
106,,2017-06-01 01:47:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
107,,2017-06-01 01:48:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
108,,2017-06-01 01:49:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
109,,2017-06-01 01:50:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
110,,2017-06-01 01:51:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
111,,2017-06-01 01:52:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
112,,2017-06-01 01:53:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
113,,2017-06-01 01:54:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
114,,2017-06-01 01:55:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
115,,2017-06-01 01:56:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
116,,2017-06-01 01:57:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
117,,2017-06-01 01:58:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
118,,2017-06-01 01:59:57,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
119,,2017-06-01 02:02:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
120,,2017-06-01 02:03:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
121,,2017-06-01 02:04:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
122,,2017-06-01 02:05:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
123,,2017-06-01 02:06:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
124,,2017-06-01 02:07:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
125,,2017-06-01 02:08:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
126,,2017-06-01 02:09:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
127,,2017-06-01 02:10:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
128,,2017-06-01 02:11:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
129,,2017-06-01 02:12:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
130,,2017-06-01 02:13:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
131,,2017-06-01 02:14:08,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约185米",114.19198,30.636935,12.0,0.0
