Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
124,,2017-06-23 09:18:43,4.7,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约82米,距湖南斯多孚节能科技有限公司 约95米",112.844386,28.24097,48.0,25.87590985341209
125,,2017-06-23 09:19:36,35.1,49.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约305米,距湖南亚鲁特幕墙门窗科技有限公司 约427米",112.839966,28.239731,49.0,454.37167508868174
126,,2017-06-23 09:20:06,53.4,49.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约263米,距中国通号长沙产业园 约270米",112.836145,28.240303000000004,49.0,379.67018461185137
127,,2017-06-23 09:20:36,58.6,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约166米,距社灵塘 约233米",112.831403,28.240708,50.0,466.70150485273837
128,,2017-06-23 09:21:06,65.6,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约78米,距华龙幼儿园 约324米",112.826093,28.241008,50.0,521.2314637765712
129,,2017-06-23 09:21:36,67.5,51.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约179米,距明华村 约234米",112.820611,28.241315000000004,51.0,538.0942648585456
130,,2017-06-23 09:22:06,56.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约184米,距乾扶塘休闲山庄 约355米",112.815161,28.241738,51.0,535.9417993399105
131,,2017-06-23 09:22:36,68.5,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约122米,距龙头坝 约156米",112.809833,28.242758,52.0,534.1008264698751
132,,2017-06-23 09:23:06,68.3,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约223米,距三益村 约327米",112.80424,28.244185,52.0,570.3871565598539
133,,2017-06-23 09:23:36,63.7,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约325米,距蒋军农庄 约325米",112.798723,28.245590000000004,53.0,562.5489611518443
134,,2017-06-23 09:24:06,61.5,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东风本田兰天兴天店 约118米,距鹧鸪塘 约130米",112.793886,28.246824,53.0,493.27332157638045
135,,2017-06-23 09:24:36,23.1,54.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距广汽三菱(兰天城西店) 约291米,距李家老屋 约308米",112.789901,28.248071000000003,54.0,414.2394194665948
136,,2017-06-23 09:25:30,48.8,54.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距日明村 约326米,距青天山山庄户外基地 约381米",112.788793,28.245201,54.0,337.0804949071888
137,,2017-06-23 09:26:00,63.1,55.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距青天山山庄户外基地 约138米,距长沙日明特种铸造厂 约139米",112.789023,28.24106500000001,55.0,460.4543979012212
138,,2017-06-23 09:26:30,63.4,55.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距三眼塘 约304米,距琵琶塘 约348米",112.791294,28.236663,55.0,537.6653299011997
139,,2017-06-23 09:27:00,66.6,56.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家塘 约314米,距琵琶塘 约381米",112.795441,28.233391,56.0,545.360975465235
140,,2017-06-23 09:27:30,64.2,56.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距李家塘 约286米,距长冲湾生态农庄 约353米",112.799543,28.230146,56.0,540.083669418367
141,,2017-06-23 09:27:59,53.8,57.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长冲湾生态农庄 约318米,距曹家冲 约331米",112.800551,28.22609000000001,57.0,461.6925547270836
142,,2017-06-23 09:28:45,37.4,57.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约168米,距黑鱼坝 约335米",112.797579,28.225078000000003,57.0,312.16411089471694
143,,2017-06-23 09:29:15,49.8,57.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距双龙山庄 约116米,距大岭冲 约159米",112.79373,28.225638,57.0,382.2059957430658
144,,2017-06-23 09:29:45,56.9,58.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距烂柴沟 约276米,距大岭冲 约315米",112.789268,28.225718,58.0,437.2462575057968
145,,2017-06-23 09:30:15,59.2,58.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距廖家坪国土资源中心所 约172米,距陈家湾 约262米",112.784255,28.225558000000003,58.0,491.46122741469804
146,,2017-06-23 09:30:45,53.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距箭塘坡 约204米,距塘湾 约355米",112.779595,28.224285,59.0,477.997571712002
147,,2017-06-23 09:31:15,53.5,59.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距绿螺塘 约96米,距塘湾 约170米",112.77555,28.223018,59.0,420.60526950984143
148,,2017-06-23 09:31:45,63.8,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约140米,距青山围 约191米",112.770598,28.2225,60.0,488.5828783112373
149,,2017-06-23 09:32:15,10.5,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距谢家冲 约211米,距青山围 约280米",112.766258,28.222659000000004,60.0,425.5827889040578
150,,2017-06-23 09:32:47,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距谢家冲 约202米,距青山围 约288米",112.766203,28.222598,60.0,8.662881609428677
151,,2017-06-23 09:33:25,43.7,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距青山围 约135米,距大坡 约185米",112.769444,28.222311,60.0,319.13985955115396
152,,2017-06-23 09:34:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,63.37127799551527
153,,2017-06-23 09:34:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
154,,2017-06-23 09:35:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
155,,2017-06-23 09:35:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
156,,2017-06-23 09:36:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
157,,2017-06-23 09:36:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
158,,2017-06-23 09:37:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
159,,2017-06-23 09:37:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
160,,2017-06-23 09:38:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
161,,2017-06-23 09:38:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
162,,2017-06-23 09:39:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
163,,2017-06-23 09:39:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
164,,2017-06-23 09:40:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
165,,2017-06-23 09:40:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
166,,2017-06-23 09:41:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
167,,2017-06-23 09:41:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
168,,2017-06-23 09:42:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
169,,2017-06-23 09:42:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
170,,2017-06-23 09:43:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
171,,2017-06-23 09:43:38,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
172,,2017-06-23 09:44:08,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约137米,距青山围 约172米",112.770088,28.222258,60.0,0.0
173,,2017-06-23 09:44:53,17.2,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距大坡 约168米,距绿螺塘 约277米",112.77208,28.222376,60.0,195.60902556149554
174,,2017-06-23 09:45:32,15.3,61.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大坡 约190米,距绿螺塘 约267米",112.772183,28.222553,61.0,22.11790127694462
175,,2017-06-23 09:46:02,57.5,61.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距青山围 约105米,距大坡 约236米",112.768961,28.222505,61.0,315.72360439507736
176,,2017-06-23 09:46:32,63.1,61.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距谢家冲 约253米,距金城小区 约381米",112.763474,28.223053000000004,61.0,541.0351319328953
177,,2017-06-23 09:47:02,64.2,62.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距书馆塘 约171米,距易家冲 约286米",112.758188,28.224055,62.0,529.7451976645799
178,,2017-06-23 09:47:32,66.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距小梅塘 约105米,距排子山 约393米",112.752971,28.225248,62.0,528.0641601395293
179,,2017-06-23 09:48:02,61.3,63.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距大塘冲 约387米,距小梅塘 约421米",112.748156,28.227293,63.0,523.6834889264227
180,,2017-06-23 09:48:32,58.3,63.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距荷花塘 约256米,距大塘冲 约481米",112.744118,28.229995,63.0,496.7618623514009
181,,2017-06-23 09:49:02,50.6,64.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距吴家湾 约264米,距荷花塘 约533米",112.740255,28.232756,64.0,487.3182575467551
182,,2017-06-23 09:49:32,27.7,64.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距吴家湾 约90米,距马道子 约460米",112.738365,28.234129,64.0,239.98121546753327
183,,2017-06-23 09:50:02,58.4,65.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马道子 约178米,距万宜冲 约265米",112.735378,28.23625800000001,65.0,376.3897801906455
184,,2017-06-23 09:50:32,62.3,65.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距白鹭户外营地 约164米,距万宜冲 约266米",112.731276,28.239363,65.0,529.7925796621545
185,,2017-06-23 09:51:02,58.7,66.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距贝拉小镇 约99米,距芦冲子 约121米",112.72738,28.242723,66.0,534.0821700617306
186,,2017-06-23 09:51:32,49.5,66.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明休闲会所 约327米,距光明村 约390米",112.723148,28.245223,66.0,499.12883277420013
187,,2017-06-23 09:52:02,12.4,66.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明休闲会所 约242米,距光明村 约304米",112.721921,28.245490000000004,66.0,123.80332036628498
188,,2017-06-23 09:52:32,51.1,66.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明休闲会所 约253米,距光明村 约271米",112.71922,28.245993,66.0,270.42275047740054
189,,2017-06-23 09:53:02,63.6,67.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汉琛路,距顺祥老年生活城管理股份有限公司 约258米,距黄家大屋 约284米",112.714185,28.246944,67.0,504.40737147875535
190,,2017-06-23 09:53:32,54.3,67.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汉琛路,距农民培训中心 约108米,距茶子山 约334米",112.709541,28.247838,67.0,465.629496343681
191,,2017-06-23 09:54:02,68.4,68.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距跑马洲 约124米,距夏家湾 约240米",112.70426100000002,28.248838,68.0,529.0062647152391
192,,2017-06-23 09:54:32,57.9,68.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距九房湾 约111米,距彩臣湾 约339米",112.699208,28.25051,68.0,528.7131601097982
193,,2017-06-23 09:55:02,57.7,69.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距私塘坡 约364米,距油榨冲 约370米",112.694733,28.252498,69.0,490.910360450804
194,,2017-06-23 09:55:32,52.4,69.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距油榨冲 约168米,距私塘坡 约169米",112.690148,28.253863,69.0,474.0463836066453
195,,2017-06-23 09:56:02,53.6,70.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县碧桂园学校 约84米,距宁乡县碧桂园幼儿园 约128米",112.685868,28.254961,70.0,436.6291124641115
196,,2017-06-23 09:56:32,57.4,70.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距高新社区 约137米,距菱越汽车维修 约150米",112.681501,28.256738,70.0,471.16230743786696
197,,2017-06-23 09:57:02,53.2,71.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距戴家垄 约114米,距兴邦橱柜 约386米",112.677845,28.258715,71.0,420.17739018307884
198,,2017-06-23 09:57:32,16.3,71.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约137米,距戴家垄 约382米",112.675518,28.260048,71.0,271.8705895393029
199,,2017-06-23 09:58:11,59.2,71.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距新屋里 约369米,距竹桥 约439米",112.677201,28.26305300000001,71.0,372.5860213778746
200,,2017-06-23 09:58:41,66.6,72.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距长沙通石达机械有限公司工厂 约60米,距湖南星邦重工有限公司-东门 约92米",112.679296,28.267288,72.0,513.6683446018782
201,,2017-06-23 09:59:11,29.7,72.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约53米,距程家大屋 约249米",112.68101,28.27147,72.0,494.3860517495742
202,,2017-06-23 09:59:54,44.6,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距天润购物广场 约118米,距湖南省银峰新能源有限公司 约128米",112.678253,28.272659,73.0,300.62704981872815
203,,2017-06-23 10:00:24,38.2,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约92米,距湖南南通大地电气公司 约95米",112.674356,28.27399,73.0,409.32380457252333
204,,2017-06-23 10:00:59,25.6,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约87米,距长沙天和钻具机械有限公司 约158米",112.674794,28.27596,73.0,223.21412962057803
205,,2017-06-23 10:01:49,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约83米,距长沙天和钻具机械有限公司 约90米",112.675261,28.277023,73.0,126.73874383801287
206,,2017-06-23 10:02:19,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约83米,距长沙天和钻具机械有限公司 约90米",112.675261,28.277023,73.0,0.0
207,,2017-06-23 10:02:57,2.4,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约83米,距长沙市康荣特种陶瓷有限公司 约113米",112.675265,28.27745800000001,73.0,48.371447414577524
208,,2017-06-23 10:03:28,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约83米,距长沙市康荣特种陶瓷有限公司 约113米",112.675261,28.277459000000004,73.0,0.4071790225339319
209,,2017-06-23 10:03:58,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约83米,距长沙市康荣特种陶瓷有限公司 约113米",112.675261,28.277459000000004,73.0,0.0
210,,2017-06-23 10:04:28,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约83米,距长沙市康荣特种陶瓷有限公司 约113米",112.675261,28.277459000000004,73.0,0.0
211,,2017-06-23 10:04:58,6.4,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约72米,距长沙市康荣特种陶瓷有限公司 约106米",112.675146,28.277466,73.0,11.288297802479345
212,,2017-06-23 10:05:28,12.4,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约47米,距长沙市康荣特种陶瓷有限公司 约118米",112.674349,28.277761,73.0,84.65969021072534
213,,2017-06-23 10:06:24,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约108米,距湖南华力通线缆股份有限公司 约113米",112.673406,28.278175,73.0,103.18179552731668
214,,2017-06-23 10:07:01,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约101米,距长沙艾森设备维护技术有限公司 约103米",112.673281,28.278209000000004,73.0,12.811147738560829
215,,2017-06-23 10:07:51,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约79米,距湖南华力通线缆股份有限公司 约90米",112.673165,28.278018,73.0,24.08520538237356
216,,2017-06-23 10:08:21,4.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约87米,距湖南华力通线缆股份有限公司 约96米",112.67323799999998,28.278045,73.0,7.753384744875713
217,,2017-06-23 10:08:51,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,1.9004350446684832
218,,2017-06-23 10:09:21,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,0.0
219,,2017-06-23 10:09:51,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,0.0
220,,2017-06-23 10:10:21,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,0.0
221,,2017-06-23 10:10:51,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,0.0
222,,2017-06-23 10:11:21,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,0.0
223,,2017-06-23 10:11:51,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,0.0
224,,2017-06-23 10:12:21,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,0.0
225,,2017-06-23 10:12:51,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,0.0
226,,2017-06-23 10:13:21,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,0.0
227,,2017-06-23 10:13:51,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距湖南华力通线缆股份有限公司 约96米",112.67323600000002,28.27802800000001,73.0,0.0
228,,2017-06-23 10:14:29,5.9,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约100米,距湖南华力通线缆股份有限公司 约109米",112.673368,28.278098,73.0,15.088708330777779
229,,2017-06-23 10:14:58,6.5,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约51米,距长沙艾森设备维护技术有限公司 约88米",112.67274,28.27828400000001,73.0,64.88151593861252
230,,2017-06-23 10:15:28,11.8,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约56米,距长沙艾森设备维护技术有限公司 约89米",112.672803,28.278283,73.0,6.170259799077729
231,,2017-06-23 10:16:08,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,18.499201810299056
232,,2017-06-23 10:17:03,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
233,,2017-06-23 10:17:33,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
234,,2017-06-23 10:18:03,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
235,,2017-06-23 10:18:33,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
236,,2017-06-23 10:19:03,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
237,,2017-06-23 10:19:33,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
238,,2017-06-23 10:20:03,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
239,,2017-06-23 10:20:33,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
240,,2017-06-23 10:21:03,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
241,,2017-06-23 10:21:33,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
242,,2017-06-23 10:22:03,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
243,,2017-06-23 10:22:33,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
244,,2017-06-23 10:23:03,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
245,,2017-06-23 10:23:33,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
246,,2017-06-23 10:24:03,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
247,,2017-06-23 10:24:33,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
248,,2017-06-23 10:25:03,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
249,,2017-06-23 10:25:33,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
250,,2017-06-23 10:26:03,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
251,,2017-06-23 10:26:33,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约58米,距长沙艾森设备维护技术有限公司 约72米",112.672846,28.278121,73.0,0.0
