Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-06-07 00:29:18,72.4,18.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约401米,距李家湾 约500米",112.308475,31.485158,18.0,1237.2672978437124
30,,2017-06-07 00:30:18,73.2,19.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距灯塔水库 约278米,距咀子上 约313米",112.299905,31.493654,19.0,1246.1204343503066
31,,2017-06-07 00:31:18,75.1,19.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距高碑畈 约547米,距赵家湾 约565米",112.294646,31.503538,19.0,1206.8669263295478
32,,2017-06-07 00:32:18,73.2,20.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约360米,距郭家咀 约741米",112.291078,31.514315000000003,20.0,1245.1717861091515
33,,2017-06-07 00:33:18,71.2,20.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距刘家凹 约289米,距黄泥沟 约584米",112.289193,31.525203,20.0,1223.805987333824
34,,2017-06-07 00:34:18,75.3,21.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距余家湾 约144米,距黄连头树 约305米",112.285473,31.535783,21.0,1228.1409516043914
35,,2017-06-07 00:35:18,78.9,22.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距畈田 约358米,距小沟子 约411米",112.281846,31.547118,22.0,1306.4237386806092
36,,2017-06-07 00:36:18,64.7,22.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约456米,距小山坡 约603米",112.27998,31.558225,22.0,1247.636395395352
37,,2017-06-07 00:37:18,67.7,23.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约384米,距黄德功蔬菜水果超市 约463米",112.277801,31.568163,23.0,1124.1761294256444
38,,2017-06-07 00:38:18,73.1,23.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇 约697米",112.273474,31.578265,23.0,1195.7507640571075
39,,2017-06-07 00:39:18,72.9,24.0,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.269821,31.588806,24.0,1222.1177169382402
40,,2017-06-07 00:40:18,69.0,25.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距大潘家河 约241米,距小潘家河 约311米",112.268256,31.599241,25.0,1169.7501672572587
41,,2017-06-07 00:41:18,73.8,25.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距王家岗 约537米",112.265565,31.609741,25.0,1195.0380621250495
42,,2017-06-07 00:42:18,74.8,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赤土坡 约153米,距总子坡 约499米",112.259774,31.619516,26.0,1217.4265461368711
43,,2017-06-07 00:43:18,76.8,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约489米,距胡家庄 约786米",112.251886,31.62893,26.0,1285.9128819210146
44,,2017-06-07 00:44:18,74.8,27.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家河 约600米,距和平小学 约747米",112.243873,31.637856,27.0,1249.2467474136788
45,,2017-06-07 00:45:18,72.7,28.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250(雷河大桥),距大井购物中心 约475米,距阳光幼儿园(雷河发展区明学卫生院北) 约515米",112.237196,31.647343,28.0,1229.7760080177748
46,,2017-06-07 00:46:18,72.2,28.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250(雷河大桥),距和平村 约531米",112.228691,31.65553,28.0,1215.2539726457899
47,,2017-06-07 00:47:18,75.4,29.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常小学 约108米,距辛常村 约344米",112.219736,31.663511,29.0,1227.1644213848476
48,,2017-06-07 00:48:18,69.0,30.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家坑 约424米,距辛常营 约545米",112.213226,31.673144,30.0,1235.6856958058595
49,,2017-06-07 00:49:18,68.7,30.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距郑家湖 约430米,距官堰村 约772米",112.205251,31.680991,30.0,1153.6314823884302
50,,2017-06-07 00:50:18,73.6,31.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家洲 约518米,距官堰村 约562米",112.196281,31.68858,31.0,1196.8642442845235
51,,2017-06-07 00:51:18,74.9,31.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小姚家湖 约114米,距姚家湖 约404米",112.188731,31.697773,31.0,1247.072877755808
52,,2017-06-07 00:52:18,74.0,32.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距聂家台 约108米,距楚瓶贡酒厂 约425米",112.179909,31.705723,32.0,1215.7352916093519
53,,2017-06-07 00:53:18,72.0,33.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小营 约554米,距正点饭庄 约588米",112.171416,31.71430100000001,33.0,1247.0963814747415
54,,2017-06-07 00:54:18,71.7,33.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距申家湾 约416米,距汤家岗 约459米",112.166513,31.723905,33.0,1164.267668826241
55,,2017-06-07 00:55:18,73.1,34.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距坪堰村村委会 约163米,距平堰村 约187米",112.1621,31.734285,34.0,1227.3479287322189
56,,2017-06-07 00:56:18,74.7,34.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家祠堂 约312米,距李家营 约360米",112.156348,31.744178,34.0,1227.1882841204958
57,,2017-06-07 00:57:18,69.1,35.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距裴家营 约331米,距梁家营 约510米",112.150745,31.754018,35.0,1215.6767168385754
58,,2017-06-07 00:58:18,71.9,36.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市G4213(麻安高速),距陈家营 约88米,距丁家营 约667米",112.14683,31.76415,36.0,1185.8753600260131
59,,2017-06-07 00:59:18,73.8,36.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家庄 约394米,距北徐家湖 约802米",112.142918,31.774446,36.0,1203.1139660187453
60,,2017-06-07 01:00:18,73.2,37.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市小朱路,距刘家岭 约148米,距惠家购物中心 约765米",112.13725,31.784039,37.0,1193.6853547101387
61,,2017-06-07 01:01:18,65.9,37.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家庄 约449米,距张家湾 约575米",112.130068,31.79292,37.0,1198.3270990609496
62,,2017-06-07 01:02:18,67.1,38.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约114米,距刘庄村 约608米",112.122201,31.801065,38.0,1171.7658866482213
63,,2017-06-07 01:03:18,70.9,39.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距徐家湾 约522米,距徐湾村 约698米",112.113893,31.807968,39.0,1097.9801658716733
64,,2017-06-07 01:04:18,67.3,39.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距壕沟圈 约423米,距橡子树 约542米",112.106898,31.81642,39.0,1148.9739793167846
65,,2017-06-07 01:05:18,66.9,40.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距肖家店 约336米,距彭沟水库 约504米",112.102923,31.82594000000001,40.0,1123.225769128883
66,,2017-06-07 01:06:18,67.8,40.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距黄庄子 约506米,距欧家垱 约727米",112.099193,31.835446,40.0,1114.2107534325787
67,,2017-06-07 01:07:18,67.8,41.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距潘家榨 约381米,距李家坎子 约714米",112.094235,31.844701,41.0,1130.671177720402
68,,2017-06-07 01:08:18,69.2,41.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约195米,距新农村 约297米",112.089,31.853913,41.0,1137.4288898223795
69,,2017-06-07 01:09:18,62.5,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约622米,距鲁衙村 约782米",112.082104,31.862176,42.0,1126.223832351324
70,,2017-06-07 01:10:18,22.4,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约254米,距童家店 约765米",112.076631,31.868531,42.0,875.4910148900825
71,,2017-06-07 01:11:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约307米,距童家店 约729米",112.076388,31.868956,42.0,52.53466246494194
72,,2017-06-07 01:12:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约307米,距童家店 约729米",112.076388,31.868956,42.0,0.0
73,,2017-06-07 01:13:05,3.8,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约327米,距童家店 约712米",112.076251,31.86910300000001,42.0,20.84601262084652
74,,2017-06-07 01:14:05,4.7,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约337米,距童家店 约713米",112.076295,31.86922,42.0,13.657233667991095
75,,2017-06-07 01:15:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,37.14813921263671
76,,2017-06-07 01:16:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
77,,2017-06-07 01:17:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
78,,2017-06-07 01:18:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
79,,2017-06-07 01:19:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
80,,2017-06-07 01:20:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
81,,2017-06-07 01:21:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
82,,2017-06-07 01:22:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
83,,2017-06-07 01:23:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
84,,2017-06-07 01:24:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
85,,2017-06-07 01:25:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
86,,2017-06-07 01:26:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
87,,2017-06-07 01:27:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
88,,2017-06-07 01:28:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
89,,2017-06-07 01:29:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
90,,2017-06-07 01:30:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
91,,2017-06-07 01:31:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
92,,2017-06-07 01:32:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
93,,2017-06-07 01:33:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
94,,2017-06-07 01:34:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
95,,2017-06-07 01:35:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
96,,2017-06-07 01:36:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
97,,2017-06-07 01:37:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
98,,2017-06-07 01:38:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
99,,2017-06-07 01:39:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
100,,2017-06-07 01:40:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
101,,2017-06-07 01:41:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
102,,2017-06-07 01:42:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
103,,2017-06-07 01:43:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
104,,2017-06-07 01:44:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
105,,2017-06-07 01:45:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
106,,2017-06-07 01:46:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
107,,2017-06-07 01:47:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
108,,2017-06-07 01:48:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
109,,2017-06-07 01:49:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
110,,2017-06-07 01:50:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
111,,2017-06-07 01:51:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
112,,2017-06-07 01:52:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
113,,2017-06-07 01:53:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
114,,2017-06-07 01:54:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
115,,2017-06-07 01:55:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
116,,2017-06-07 01:56:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
117,,2017-06-07 01:57:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
118,,2017-06-07 01:58:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
119,,2017-06-07 01:59:05,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
120,,2017-06-07 02:02:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
121,,2017-06-07 02:03:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
122,,2017-06-07 02:04:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
123,,2017-06-07 02:05:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
124,,2017-06-07 02:06:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
125,,2017-06-07 02:07:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
126,,2017-06-07 02:08:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
127,,2017-06-07 02:09:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
128,,2017-06-07 02:10:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
129,,2017-06-07 02:11:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
130,,2017-06-07 02:12:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
131,,2017-06-07 02:13:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
132,,2017-06-07 02:14:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
133,,2017-06-07 02:15:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
134,,2017-06-07 02:16:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
135,,2017-06-07 02:17:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
136,,2017-06-07 02:18:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
137,,2017-06-07 02:19:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
138,,2017-06-07 02:20:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
139,,2017-06-07 02:21:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
140,,2017-06-07 02:22:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
141,,2017-06-07 02:23:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
142,,2017-06-07 02:24:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
143,,2017-06-07 02:25:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
144,,2017-06-07 02:26:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
145,,2017-06-07 02:27:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
