Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-05-31 08:09:33,0.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约201米,距新连超市(蓉连店) 约20米",113.046803,28.170073,5.0,322.8106193876899
32,,2017-05-31 08:10:21,55.7,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路102号-5栋,距农商营行 约19米,距丽音艺校 约27米",113.04331100000002,28.169568,5.0,346.87610620600884
33,,2017-05-31 08:10:52,55.9,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路179号,距湖南广益实验中学 约25米,距湖南广益实验中学-东门 约14米",113.043981,28.166484000000004,5.0,349.15828744935106
34,,2017-05-31 08:11:22,68.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距体育文化休闲公园 约89米,距长沙沙湾公园 约92米",113.044895,28.161819,6.0,526.4063664230979
35,,2017-05-31 08:11:52,66.8,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距湖南体育职业学院 约322米,距湖南省羽毛球乒乓球运动管理中心 约85米",113.04585,28.156763,6.0,569.9444073117461
36,,2017-05-31 08:12:22,69.4,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距万科金域华府3期26栋 约120米,距万科金域华府3期27栋 约148米",113.046498,28.151703,7.0,566.2223214238038
37,,2017-05-31 08:12:52,66.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院巷,距圭塘二小区 约135米,距永业汽车自动变速箱专修服务中心 约21米",113.046955,28.146625,8.0,566.4235477715017
38,,2017-05-31 08:13:22,45.4,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香莲路69,距长沙市国土局雨花区分局 约44米,距长沙市国土局雨花区分局-西门 约45米",113.047298,28.14238,8.0,473.2196438450119
39,,2017-05-31 08:13:52,58.7,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香莲中路,距天晟海拔东方 约218米,距雨花家园-和雅苑 约65米",113.048046,28.138745,8.0,410.79431873765367
40,,2017-05-31 08:14:22,72.4,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长塘路,距泰禹云开一品樾玺 约135米,距添加英语 约145米",113.049649,28.13387100000001,9.0,564.2978818168785
41,,2017-05-31 08:14:52,71.8,10.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院路,距呷得家里味 约5米,距小童星教育 约164米",113.052691,28.129040000000003,10.0,614.4485175830055
42,,2017-05-31 08:15:22,67.7,10.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区湘府东路辅路,距长房·南屏锦源 约62米,距广电购物中心 约8米",113.055963,28.124568,10.0,591.7987753457634
43,,2017-05-31 08:15:52,65.7,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距郝老屋场 约152米,距德高防水 约165米",113.057856,28.119833,11.0,558.2782130755458
44,,2017-05-31 08:16:22,64.5,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距长沙市雨花区长荣烟道厂 约43米,距谢家坪 约137米",113.057838,28.114953000000003,11.0,542.6348800206549
45,,2017-05-31 08:16:52,71.4,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距黄婆冲 约194米,距纳米汗蒸馆 约282米",113.057458,28.109955,12.0,557.0012749198114
46,,2017-05-31 08:17:22,70.3,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区荷叶冲路,距郡原·美村 约151米,距郡原·美村北区-西北门 约38米",113.056986,28.104533,12.0,604.6745249540676
47,,2017-05-31 08:17:52,73.4,13.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区时代阳光大道,距腐木加工厂 约186米,距新众诚汽车自动波维修 约230米",113.056534,28.09915800000001,13.0,599.3156952153909
48,,2017-05-31 08:18:22,66.8,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距振容花园 约136米,距小飞鱼幼稚园 约158米",113.054685,28.094173,14.0,583.2256111843403
49,,2017-05-31 08:18:50,46.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距超哥汽车养护中心 约173米,距卡士(湖南城市配送中心) 约217米",113.051855,28.09241500000001,14.0,339.52669755940036
50,,2017-05-31 08:19:25,63.5,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距振容花园 约52米,距燕子塘 约265米",113.056476,28.093751,14.0,477.0168905611322
51,,2017-05-31 08:19:58,55.9,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距一字墙 约145米,距浩通国际物流(湖南)有限公司 约169米",113.06009,28.096595,14.0,475.05990700501
52,,2017-05-31 08:20:39,56.8,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距联盟佳苑 约34米,距联盟佳苑-东北2门 约45米",113.053631,28.095656,15.0,642.12022632164
53,,2017-05-31 08:21:09,57.9,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距桃阳小区-56栋 约52米,距鸿图雨棚厂 约53米",113.048973,28.094163,15.0,486.1412404474138
54,,2017-05-31 08:21:39,63.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距桃阳小区 约381米,距桃阳小区12栋 约34米",113.044378,28.09228,16.0,497.00093816311926
55,,2017-05-31 08:22:09,64.7,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距荣威和恒4S店 约104米,距河南修水箱 约133米",113.03953,28.089916,16.0,543.3836384655706
56,,2017-05-31 08:22:39,67.1,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距湖南力天林跃汽车销售服务有限公司 约173米,距力天林肯4s店 约173米",113.03449,28.087723,17.0,551.2805859763097
57,,2017-05-31 08:23:09,70.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距寿塘坡 约58米,距哈雷戴维森-西门 约100米",113.028703,28.087423,17.0,568.6812076924234
58,,2017-05-31 08:23:39,69.2,18.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距东风日产长沙兰天城南专营店 约88米,距菱角塘 约111米",113.022948,28.086931,18.0,567.2093536226157
59,,2017-05-31 08:24:09,74.1,19.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距荣事达智能晾衣架长沙总经销 约169米,距乐宜嘉 约179米",113.017246,28.085101,19.0,595.2340464379116
60,,2017-05-31 08:24:39,69.4,19.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新谷路,距山水嘉园-5栋 约231米,距大塘坡 约226米",113.011248,28.084873,19.0,588.9610565362763
61,,2017-05-31 08:25:09,65.8,20.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距新屋里 约262米,距湖南华宇机械连锁股份有限公司 约279米",113.005563,28.085418,20.0,560.9912728205868
62,,2017-05-31 08:25:39,66.7,20.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距中建芙蓉嘉苑 约142米,距学成教育(湘府校区) 约61米",113.000053,28.086656,20.0,557.7897917302778
63,,2017-05-31 08:26:09,67.6,21.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距庙背冲 约5米,距时尚码头 约57米",112.994689,28.08854,21.0,566.3737201354239
64,,2017-05-31 08:26:39,67.9,21.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距招月垄 约87米,距红星净化 约160米",112.989258,28.090181,21.0,563.1511615521673
65,,2017-05-31 08:27:09,66.6,22.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区蓝天路,距张家冲 约79米,距长沙凯建机电贸易有限公司 约102米",112.983931,28.092015000000004,22.0,560.9421616143725
66,,2017-05-31 08:27:39,71.9,23.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距力晟金属材料仓库 约51米,距湖南浩亿钢铁 约62米",112.978589,28.094206,23.0,577.8861904111468
67,,2017-05-31 08:28:09,72.1,23.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新开铺路1278号,距国家电网 约34米,距华泰涂料特种漆 约54米",112.972635,28.095253000000003,23.0,595.5360866417287
68,,2017-05-31 08:28:39,69.2,24.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距湖南银进商贸有限公司 约82米,距湖南天铁科技有限公司 约102米",112.966971,28.093755,24.0,580.0317565292331
69,,2017-05-31 08:29:09,68.5,24.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区X055,距黄鹤小学-西门 约103米,距长沙市天心区黄鹤小学 约106米",112.961543,28.091813,24.0,574.5801852295167
70,,2017-05-31 08:29:39,69.4,25.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距窑塅子 约101米,距南郊宏发包装制品厂 约377米",112.95565,28.091885,25.0,578.1329289504337
71,,2017-05-31 08:30:09,67.8,25.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距湘江庭院柴火鸡 约140米,距旺江厨房 约156米",112.950764,28.09456,25.0,564.0856669673793
72,,2017-05-31 08:30:39,65.6,26.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距长沙市天心区大托铺街道黄合村旺江厨房 约420米,距中棚 约420米",112.946391,28.097886,26.0,566.3743655627916
73,,2017-05-31 08:31:09,67.1,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潇湘南大道东线,距坪塘国土资源所 约234米,距海棠春晓广场 约328米",112.94208799999998,28.101155,27.0,557.0255089169999
74,,2017-05-31 08:31:39,67.2,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潇湘南路,距牛力家园 约61米,距梨家坪 约293米",112.937744,28.104449,27.0,561.8772378267302
75,,2017-05-31 08:32:09,67.1,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潭州大道,距新世界汽车维修 约87米,距建喜批发部 约98米",112.93332,28.107796,28.0,571.6595980136788
76,,2017-05-31 08:32:39,61.6,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距庵子冲 约219米,距岳麓实验中学-西南门 约304米",112.929176,28.110863,28.0,530.5659405412099
77,,2017-05-31 08:33:09,57.3,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳麓实验中学 约283米,距岳麓实验中学-西南门 约432米",112.924708,28.113075,29.0,502.5188852925737
78,,2017-05-31 08:33:39,70.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蓝天希望小学 约88米,距长沙通立电力通信器材有限公司 约112米",112.919281,28.114266,29.0,548.484962227577
79,,2017-05-31 08:34:09,68.5,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东山村 约252米,距坝垸子 约378米",112.913515,28.115283,30.0,576.6947743466052
80,,2017-05-31 08:34:39,69.4,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距老鸦坡 约206米,距杨梅冲 约286米",112.907818,28.11632800000001,30.0,570.6810790921302
81,,2017-05-31 08:35:09,67.9,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区含浦大道,距杨梅冲 约348米,距胡家冲 约408米",112.902108,28.117378,31.0,572.0372487762555
82,,2017-05-31 08:35:39,65.2,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距家骏汽修厂 约156米,距福林冲 约263米",112.896825,28.118926,32.0,545.9568686120876
83,,2017-05-31 08:36:09,67.7,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区学士路,距湖南华显电子科技有限公司 约165米,距海普众包园 约165米",112.892216,28.121653,32.0,544.2925828616238
84,,2017-05-31 08:36:39,74.9,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区大塘路,距连塘 约293米,距肖家冲 约306米",112.888413,28.125986,33.0,609.285081096168
85,,2017-05-31 08:37:09,69.6,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S50(赤江互通),距牛角冲 约325米,距肖家冲 约420米",112.885793,28.130763,33.0,590.0512503061336
86,,2017-05-31 08:37:39,69.4,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李修塘 约25米,距长沙市霞光物流 约301米",112.883346,28.135498,34.0,578.6071964757045
87,,2017-05-31 08:38:09,67.8,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X078,距二塘冲小区 约197米,距道尔顿新材料科技有限公司含浦厂 约250米",112.880951,28.140051,34.0,558.0856810195501
88,,2017-05-31 08:38:39,69.3,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距廖家坡 约166米,距二塘冲小区 约426米",112.878549,28.144706,35.0,568.6743332917636
89,,2017-05-31 08:39:09,69.8,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距玉华塘 约372米,距郑家湾 约512米",112.876176,28.149394,36.0,570.8473376971721
90,,2017-05-31 08:39:39,71.4,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距瓦槽门 约157米,距桂花冲 约499米",112.874966,28.154648,36.0,596.1414831348935
91,,2017-05-31 08:40:09,70.7,37.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距桂花冲 约556米,距瓦槽门 约623米",112.87593,28.159821,37.0,582.9241113913267
92,,2017-05-31 08:40:39,73.4,37.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距刘家冲 约150米,距塘脚下 约736米",112.878068,28.164988,37.0,611.5800031021555
93,,2017-05-31 08:41:09,71.7,38.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距塘脚下 约272米,距三塘冲 约292米",112.880111,28.170078000000004,38.0,600.3698451807425
94,,2017-05-31 08:44:26,73.2,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区星星大道,距永安桥 约238米,距刘板冲 约323米",112.855713,28.194305,42.0,3602.170498467272
95,,2017-05-31 08:44:56,67.8,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距活力四射KTV 约98米,距蓝色沸点KTV 约159米",112.853873,28.199293,42.0,583.2167062651672
96,,2017-05-31 08:45:26,66.1,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G319(枫林三路),距湘麓驾校 约102米,距长沙红光保安服务有限公司 约152米",112.852308,28.204044,43.0,550.0982097478862
97,,2017-05-31 08:45:56,68.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区正兴路41,距雷锋纪念馆 约103米,距雷锋纪念馆-东一门 约6米",112.850648,28.209018,43.0,576.5084659527063
98,,2017-05-31 08:46:26,68.6,44.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距雷锋法庭 约102米,距国家电网 约112米",112.849043,28.213913,44.0,566.564685293683
99,,2017-05-31 08:46:56,65.6,44.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙老套路餐厅 约65米,距长沙职业技术学院-医务室 约193米",112.847451,28.218768,44.0,561.9361060824771
100,,2017-05-31 08:47:26,64.7,45.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距麓谷和沁园-西2门 约52米,距麓谷和沁园 约105米",112.846063,28.223498,45.0,543.2496849347693
101,,2017-05-31 08:47:56,63.8,45.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距南嶽庙 约91米,距荷叶坝村 约101米",112.84535,28.228383,45.0,547.6612576354423
102,,2017-05-31 08:48:26,65.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距中联重科麓谷第二工业园-西门 约118米,距中联重科麓谷第二工业园 约162米",112.845386,28.233159000000004,46.0,531.0794308173201
103,,2017-05-31 08:48:56,65.5,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约167米,距长沙岱勒新材料科技股份有限公司 约213米",112.84619,28.238051,47.0,549.6389731137622
104,,2017-05-31 08:49:27,44.6,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距多喜爱集团股份有限公司 约205米,距长沙岱勒新材料科技股份有限公司总部 约227米",112.848121,28.24167000000001,47.0,444.65678337216673
105,,2017-05-31 08:50:12,9.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约77米,距湖南斯多孚节能科技有限公司 约79米",112.844673,28.240836,47.0,350.26149647904924
106,,2017-05-31 08:50:43,0.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约76米,距湖南斯多孚节能科技有限公司 约82米",112.844591,28.240865000000003,47.0,8.655740893396429
107,,2017-05-31 08:51:13,0.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约76米,距湖南斯多孚节能科技有限公司 约82米",112.844591,28.240865000000003,47.0,0.0
108,,2017-05-31 08:52:05,0.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约78米,距湖南斯多孚节能科技有限公司 约90米",112.8444,28.24093,47.0,20.057675763936146
109,,2017-05-31 08:52:56,31.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约178米,距湖南斯多孚节能科技有限公司 约208米",112.842526,28.240675,47.0,185.7523834540114
110,,2017-05-31 08:53:51,57.5,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约260米,距雷公塘 约260米",112.835348,28.240416,48.0,703.7421273681906
111,,2017-05-31 08:54:21,64.4,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约170米,距社灵塘 约233米",112.830213,28.240778,48.0,504.62926195014165
112,,2017-05-31 08:54:51,64.5,49.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约157米,距华龙幼儿园 约388米",112.824703,28.241075,49.0,540.7637552111613
113,,2017-05-31 08:55:21,27.3,49.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约161米,距明华村 约216米",112.82049,28.241435,49.0,414.63705820798486
114,,2017-05-31 08:56:18,52.4,49.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘休闲山庄 约296米,距乾扶塘 约369米",112.819318,28.238553000000003,49.0,340.4092142359042
115,,2017-05-31 08:56:48,53.7,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距社扶桥 约344米,距树爷超市 约396米",112.81926,28.234399,50.0,461.93932261622336
116,,2017-05-31 08:57:18,61.8,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蒋军农庄 约135米,距社扶桥 约163米",112.819158,28.229848,50.0,506.14747587660935
117,,2017-05-31 08:57:48,49.6,51.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距山水人间 约117米,距大塘坡 约274米",112.819054,28.225495,51.0,484.1394282348693
118,,2017-05-31 08:58:31,60.7,51.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大塘坡 约345米,距乡里伢子土菜馆 约365米",112.814656,28.223966,51.0,463.21860157489084
119,,2017-05-31 08:59:01,61.3,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距长沙市交警支队望城巡逻中队绕城高速大队车辆滞留中心 约162米,距绕城高速黄花塘车辆施救站 约171米",112.809441,28.22393,52.0,510.9534291854498
120,,2017-05-31 08:59:31,64.2,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距曹家冲 约366米,距栗塘 约379米",112.80411,28.224159000000004,52.0,522.9226780119008
121,,2017-05-31 09:00:01,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约239米,距曹家冲 约434米",112.800434,28.224663,53.0,364.48742113342337
122,,2017-05-31 09:00:32,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约239米,距曹家冲 约434米",112.800434,28.224663,53.0,0.0
123,,2017-05-31 09:01:02,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约239米,距曹家冲 约434米",112.800434,28.224663,53.0,0.0
124,,2017-05-31 09:01:56,42.7,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约185米,距黑鱼坝 约317米",112.797369,28.225161,53.0,305.3526279073057
125,,2017-05-31 09:02:26,57.5,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距大岭冲 约105米,距双龙山庄 约126米",112.793038,28.225686,53.0,428.31920139598645
