Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
39,,2017-05-01 00:39:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
40,,2017-05-01 00:40:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
41,,2017-05-01 00:41:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
42,,2017-05-01 00:42:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
43,,2017-05-01 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
44,,2017-05-01 00:44:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
45,,2017-05-01 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
46,,2017-05-01 00:46:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
47,,2017-05-01 00:47:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
48,,2017-05-01 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
49,,2017-05-01 00:49:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
50,,2017-05-01 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
51,,2017-05-01 00:51:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
52,,2017-05-01 00:52:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
53,,2017-05-01 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
54,,2017-05-01 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
55,,2017-05-01 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
56,,2017-05-01 00:56:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
57,,2017-05-01 00:57:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
58,,2017-05-01 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
59,,2017-05-01 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
60,,2017-05-01 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
61,,2017-05-01 01:01:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
62,,2017-05-01 01:02:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
63,,2017-05-01 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
64,,2017-05-01 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
65,,2017-05-01 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
66,,2017-05-01 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
67,,2017-05-01 01:07:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
68,,2017-05-01 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
69,,2017-05-01 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
70,,2017-05-01 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
71,,2017-05-01 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
72,,2017-05-01 01:12:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
73,,2017-05-01 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
74,,2017-05-01 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
75,,2017-05-01 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
76,,2017-05-01 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
77,,2017-05-01 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
78,,2017-05-01 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
79,,2017-05-01 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
80,,2017-05-01 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
81,,2017-05-01 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
82,,2017-05-01 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
83,,2017-05-01 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
84,,2017-05-01 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
85,,2017-05-01 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
86,,2017-05-01 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
87,,2017-05-01 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
88,,2017-05-01 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
89,,2017-05-01 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
90,,2017-05-01 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
91,,2017-05-01 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
92,,2017-05-01 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
93,,2017-05-01 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
94,,2017-05-01 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
95,,2017-05-01 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
96,,2017-05-01 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
97,,2017-05-01 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
98,,2017-05-01 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
99,,2017-05-01 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
100,,2017-05-01 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
101,,2017-05-01 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
102,,2017-05-01 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
103,,2017-05-01 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
104,,2017-05-01 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
105,,2017-05-01 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
106,,2017-05-01 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
107,,2017-05-01 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市五寨县G209(呼北线),距鑫达镗缸磨轴机械加工 约149米,距山西惠恒工程机械设备有限公司(五寨分公司) 约442米",111.820521,38.934796,0.0,0.0
