Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-16 00:13:23,61.5,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约406米,距坝上屋 约611米",113.214623,28.51878300000001,7.0,1034.3382911901517
14,,2017-06-16 00:14:23,64.5,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距赛头铺村 约239米,距青山铺镇赛头村村民委员会 约245米",113.212768,28.509808000000003,7.0,1014.3007797256064
15,,2017-06-16 00:15:23,57.8,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约279米,距余家屋场 约341米",113.208951,28.500225,8.0,1128.9730531724667
16,,2017-06-16 00:16:23,54.3,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约341米,距张山坳 约505米",113.204676,28.493209000000004,8.0,884.9602817077467
17,,2017-06-16 00:17:23,59.6,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距宏旺矿业 约149米,距瑶塘农庄 约209米",113.200433,28.486691,9.0,835.0082862725719
18,,2017-06-16 00:18:23,60.6,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y235,距虎尾咀 约111米,距王丝冲 约225米",113.195733,28.477866,9.0,1083.4926332254117
19,,2017-06-16 00:19:23,67.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y026(广福路),距芦葭塘 约149米,距青山铺镇人民政府 约199米",113.192136,28.468861,10.0,1061.244235333817
20,,2017-06-16 00:20:23,68.2,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距牛角塘 约308米,距大塘坡 约387米",113.187993,28.459213,10.0,1146.7085659033921
21,,2017-06-16 00:21:23,62.2,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大园里 约319米,距张家冲 约347米",113.183296,28.450426,11.0,1079.5932759115988
22,,2017-06-16 00:22:23,65.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庆华塘 约79米,距树冠冲 约259米",113.178528,28.441903000000003,11.0,1056.1613710149052
23,,2017-06-16 00:23:23,50.4,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约613米,距芋头冲 约629米",113.173161,28.434138,12.0,1010.3941989678513
24,,2017-06-16 00:24:23,55.4,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约234米,距周家冲 约380米",113.168418,28.42850300000001,12.0,779.5557371044223
25,,2017-06-16 00:25:23,58.2,13.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约174米,距城皇庙 约562米",113.16172,28.421454,13.0,1021.4607762374013
26,,2017-06-16 00:26:23,62.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约214米,距大屋湾 约301米",113.154868,28.414281,13.0,1041.7302833187382
27,,2017-06-16 00:27:23,68.7,14.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距棠坡清代民居 约112米,距塘坡 约234米",113.147801,28.406895,14.0,1073.4205296515702
28,,2017-06-16 00:28:23,53.1,14.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约321米,距基卢屋 约379米",113.141179,28.399768,14.0,1023.4962519739872
29,,2017-06-16 00:29:23,61.2,15.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约133米,距狗尾塘 约252米",113.13531100000002,28.391788,15.0,1056.8007507214652
30,,2017-06-16 00:30:23,54.3,15.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距姚家祠堂 约27米,距桂花塘 约227米",113.131348,28.384475,15.0,900.8532453679111
31,,2017-06-16 00:31:23,64.6,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新塘冲 约236米,距西塘坡 约296米",113.127643,28.375506,16.0,1061.1337631489143
32,,2017-06-16 00:32:23,67.3,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距板塘脚下 约412米,距长沙岭 约423米",113.123725,28.36606500000001,16.0,1117.5915574107635
33,,2017-06-16 00:33:23,68.2,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南成功建设工程有限公司 约207米,距坳上屋 约243米",113.118195,28.357726,17.0,1073.587638149834
34,,2017-06-16 00:34:23,57.3,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距油脂坡 约271米,距高升村 约336米",113.111934,28.351015000000004,17.0,965.5163470903183
35,,2017-06-16 00:35:23,64.7,18.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约153米,距毛屋咀 约206米",113.104868,28.343471,18.0,1087.1218980239976
36,,2017-06-16 00:36:23,64.6,19.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘尾巴 约208米,距水乐渔 约241米",113.097771,28.335941,19.0,1087.8868933409583
37,,2017-06-16 00:37:23,65.1,19.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院-求实楼 约127米,距湖南信息学院-图书馆 约169米",113.091418,28.327883,19.0,1090.6291534834643
38,,2017-06-16 00:38:23,59.1,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距枫塘冲 约102米,距星沙农村商业银行(107国道辅路) 约239米",113.087006,28.319345,20.0,1042.9919553553034
39,,2017-06-16 00:39:23,36.6,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙康乐包装有限公司工会委员会 约181米,距长沙毅华塑料包装有限公司年 约248米",113.081583,28.315126,20.0,708.440649785653
40,,2017-06-16 00:40:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙康乐包装有限公司工会委员会 约219米,距长沙毅华塑料包装有限公司年 约266米",113.081043,28.315478,20.0,65.77441237598994
41,,2017-06-16 00:41:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙康乐包装有限公司工会委员会 约238米,距长沙毅华塑料包装有限公司年 约279米",113.080858,28.31563,20.0,24.77152048128708
42,,2017-06-16 00:42:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙康乐包装有限公司工会委员会 约238米,距长沙毅华塑料包装有限公司年 约279米",113.080858,28.31563,20.0,0.0
43,,2017-06-16 00:43:03,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距长沙康乐包装有限公司工会委员会 约256米,距安沙国际建材城 约276米",113.080623,28.31575,20.0,26.594001160260124
44,,2017-06-16 00:44:14,16.9,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距安沙国际建材城 约185米,距勤冲 约194米",113.078099,28.316883,20.0,277.3398398281933
45,,2017-06-16 00:45:24,36.7,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距长沙毅华塑料包装有限公司年 约293米,距长沙康乐包装有限公司工会委员会 约362米",113.077688,28.314296,20.0,290.4615876039518
46,,2017-06-16 00:46:08,14.8,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距塘冲 约86米,距长沙瑞新新型材料制造有限公司 约160米",113.078803,28.311393,20.0,340.7539640644348
47,,2017-06-16 00:46:54,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距三鞭塅里 约103米,距长沙瑞新新型材料制造有限公司 约127米",113.081448,28.31211,20.0,270.9259012905009
48,,2017-06-16 00:47:56,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距三鞭塅里 约103米,距长沙瑞新新型材料制造有限公司 约127米",113.081448,28.31211,20.0,0.0
49,,2017-06-16 00:48:56,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距三鞭塅里 约103米,距长沙瑞新新型材料制造有限公司 约127米",113.081448,28.31211,20.0,0.0
50,,2017-06-16 00:50:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,74.45700986531709
51,,2017-06-16 00:51:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
52,,2017-06-16 00:52:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
53,,2017-06-16 00:53:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
54,,2017-06-16 00:54:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
55,,2017-06-16 00:55:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
56,,2017-06-16 00:56:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
57,,2017-06-16 00:57:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
58,,2017-06-16 00:58:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
59,,2017-06-16 00:59:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
60,,2017-06-16 01:00:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
61,,2017-06-16 01:01:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
62,,2017-06-16 01:02:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
63,,2017-06-16 01:03:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
64,,2017-06-16 01:04:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
65,,2017-06-16 01:05:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
66,,2017-06-16 01:06:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
67,,2017-06-16 01:07:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
68,,2017-06-16 01:08:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
69,,2017-06-16 01:09:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
70,,2017-06-16 01:10:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
71,,2017-06-16 01:11:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
72,,2017-06-16 01:12:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
73,,2017-06-16 01:13:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
74,,2017-06-16 01:14:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
75,,2017-06-16 01:15:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
76,,2017-06-16 01:16:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
77,,2017-06-16 01:17:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
78,,2017-06-16 01:18:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
79,,2017-06-16 01:19:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
80,,2017-06-16 01:20:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
81,,2017-06-16 01:21:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
82,,2017-06-16 01:22:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
83,,2017-06-16 01:23:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
84,,2017-06-16 01:24:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
85,,2017-06-16 01:25:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
86,,2017-06-16 01:26:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
87,,2017-06-16 01:27:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
88,,2017-06-16 01:28:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
89,,2017-06-16 01:29:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
90,,2017-06-16 01:30:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
91,,2017-06-16 01:31:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
92,,2017-06-16 01:32:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
93,,2017-06-16 01:33:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
94,,2017-06-16 01:34:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
95,,2017-06-16 01:35:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
96,,2017-06-16 01:36:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
97,,2017-06-16 01:37:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
98,,2017-06-16 01:38:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
99,,2017-06-16 01:39:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
100,,2017-06-16 01:40:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
101,,2017-06-16 01:41:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
102,,2017-06-16 01:42:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
103,,2017-06-16 01:43:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
104,,2017-06-16 01:44:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
105,,2017-06-16 01:45:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
106,,2017-06-16 01:46:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
107,,2017-06-16 01:47:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
108,,2017-06-16 01:48:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
109,,2017-06-16 01:49:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
110,,2017-06-16 01:50:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
111,,2017-06-16 01:51:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
112,,2017-06-16 01:52:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
113,,2017-06-16 01:53:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
114,,2017-06-16 01:54:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
115,,2017-06-16 01:55:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
116,,2017-06-16 01:56:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
117,,2017-06-16 01:57:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
118,,2017-06-16 01:58:08,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
