Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-05-22 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
50,,2017-05-22 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
51,,2017-05-22 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
52,,2017-05-22 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
53,,2017-05-22 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
54,,2017-05-22 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
55,,2017-05-22 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
56,,2017-05-22 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
57,,2017-05-22 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
58,,2017-05-22 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
59,,2017-05-22 00:59:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
60,,2017-05-22 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
61,,2017-05-22 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
62,,2017-05-22 01:02:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
63,,2017-05-22 01:03:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
64,,2017-05-22 01:04:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
65,,2017-05-22 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
66,,2017-05-22 01:06:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
67,,2017-05-22 01:07:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
68,,2017-05-22 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
69,,2017-05-22 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
70,,2017-05-22 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
71,,2017-05-22 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
72,,2017-05-22 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
73,,2017-05-22 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
74,,2017-05-22 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
75,,2017-05-22 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
76,,2017-05-22 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
77,,2017-05-22 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
78,,2017-05-22 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
79,,2017-05-22 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
80,,2017-05-22 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
81,,2017-05-22 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
82,,2017-05-22 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
83,,2017-05-22 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
84,,2017-05-22 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
85,,2017-05-22 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
86,,2017-05-22 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
87,,2017-05-22 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
88,,2017-05-22 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
89,,2017-05-22 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
90,,2017-05-22 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
91,,2017-05-22 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
92,,2017-05-22 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
93,,2017-05-22 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
94,,2017-05-22 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
95,,2017-05-22 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
96,,2017-05-22 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
97,,2017-05-22 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
98,,2017-05-22 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
99,,2017-05-22 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
100,,2017-05-22 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
101,,2017-05-22 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
102,,2017-05-22 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
103,,2017-05-22 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
104,,2017-05-22 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
105,,2017-05-22 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
106,,2017-05-22 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
107,,2017-05-22 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
108,,2017-05-22 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
109,,2017-05-22 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
110,,2017-05-22 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
111,,2017-05-22 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
112,,2017-05-22 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
113,,2017-05-22 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
114,,2017-05-22 01:54:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
115,,2017-05-22 01:55:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
116,,2017-05-22 01:56:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
117,,2017-05-22 01:57:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
118,,2017-05-22 01:58:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
119,,2017-05-22 01:59:06,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
120,,2017-05-22 02:02:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
121,,2017-05-22 02:03:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
122,,2017-05-22 02:04:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
123,,2017-05-22 02:05:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约528米",124.430613,43.145323,0.0,0.0
