Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-06-30 00:22:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
23,,2017-06-30 00:23:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
24,,2017-06-30 00:24:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
25,,2017-06-30 00:25:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
26,,2017-06-30 00:26:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
27,,2017-06-30 00:27:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
28,,2017-06-30 00:28:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
29,,2017-06-30 00:29:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
30,,2017-06-30 00:30:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
31,,2017-06-30 00:31:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
32,,2017-06-30 00:32:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
33,,2017-06-30 00:33:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
34,,2017-06-30 00:34:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
35,,2017-06-30 00:35:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
36,,2017-06-30 00:36:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
37,,2017-06-30 00:37:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
38,,2017-06-30 00:38:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
39,,2017-06-30 00:39:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
40,,2017-06-30 00:40:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
41,,2017-06-30 00:41:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
42,,2017-06-30 00:42:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
43,,2017-06-30 00:43:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
44,,2017-06-30 00:44:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
45,,2017-06-30 00:45:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
46,,2017-06-30 00:46:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
47,,2017-06-30 00:47:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
48,,2017-06-30 00:48:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
49,,2017-06-30 00:49:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
50,,2017-06-30 00:50:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
51,,2017-06-30 00:51:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
52,,2017-06-30 00:52:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
53,,2017-06-30 00:53:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
54,,2017-06-30 00:54:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
55,,2017-06-30 00:55:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
56,,2017-06-30 00:56:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
57,,2017-06-30 00:57:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
58,,2017-06-30 00:58:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
59,,2017-06-30 00:59:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
60,,2017-06-30 01:00:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
61,,2017-06-30 01:01:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
62,,2017-06-30 01:02:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
63,,2017-06-30 01:03:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
64,,2017-06-30 01:04:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
65,,2017-06-30 01:05:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
66,,2017-06-30 01:06:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
67,,2017-06-30 01:07:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
68,,2017-06-30 01:08:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
69,,2017-06-30 01:09:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
70,,2017-06-30 01:10:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
71,,2017-06-30 01:11:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
72,,2017-06-30 01:12:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
73,,2017-06-30 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
74,,2017-06-30 01:14:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
75,,2017-06-30 01:15:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
76,,2017-06-30 01:16:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
77,,2017-06-30 01:17:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
78,,2017-06-30 01:18:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
79,,2017-06-30 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
80,,2017-06-30 01:20:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
81,,2017-06-30 01:21:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
82,,2017-06-30 01:22:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
83,,2017-06-30 01:23:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
84,,2017-06-30 01:24:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
85,,2017-06-30 01:25:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
86,,2017-06-30 01:26:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
87,,2017-06-30 01:27:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
88,,2017-06-30 01:28:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
89,,2017-06-30 01:29:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
90,,2017-06-30 01:30:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
91,,2017-06-30 01:31:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
92,,2017-06-30 01:32:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
93,,2017-06-30 01:33:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
94,,2017-06-30 01:34:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
95,,2017-06-30 01:35:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
96,,2017-06-30 01:36:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
97,,2017-06-30 01:37:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
98,,2017-06-30 01:38:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
99,,2017-06-30 01:39:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
100,,2017-06-30 01:40:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
101,,2017-06-30 01:41:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
102,,2017-06-30 01:42:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
103,,2017-06-30 01:43:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
104,,2017-06-30 01:44:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
105,,2017-06-30 01:45:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
106,,2017-06-30 01:46:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
107,,2017-06-30 01:47:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
108,,2017-06-30 01:48:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
109,,2017-06-30 01:49:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
110,,2017-06-30 01:50:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
111,,2017-06-30 01:51:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
112,,2017-06-30 01:52:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
113,,2017-06-30 01:53:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
114,,2017-06-30 01:54:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
115,,2017-06-30 01:55:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
116,,2017-06-30 01:56:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
117,,2017-06-30 01:57:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
118,,2017-06-30 01:58:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
119,,2017-06-30 01:59:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
120,,2017-06-30 02:02:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
121,,2017-06-30 02:03:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
122,,2017-06-30 02:04:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
123,,2017-06-30 02:05:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
124,,2017-06-30 02:06:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
125,,2017-06-30 02:07:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
126,,2017-06-30 02:08:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
127,,2017-06-30 02:09:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
128,,2017-06-30 02:10:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
129,,2017-06-30 02:11:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
130,,2017-06-30 02:12:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
131,,2017-06-30 02:13:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约176米,距天津京达科技有限公司 约236米",117.430843,39.250813,0.0,0.0
