Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-05-05 11:49:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
31,,2017-05-05 11:49:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
32,,2017-05-05 11:50:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
33,,2017-05-05 11:50:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
34,,2017-05-05 11:51:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
35,,2017-05-05 11:51:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
36,,2017-05-05 11:52:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
37,,2017-05-05 11:52:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
38,,2017-05-05 11:53:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
39,,2017-05-05 11:53:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
40,,2017-05-05 11:54:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
41,,2017-05-05 11:54:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
42,,2017-05-05 11:55:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
43,,2017-05-05 11:55:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
44,,2017-05-05 11:56:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
45,,2017-05-05 11:56:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
46,,2017-05-05 11:57:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
47,,2017-05-05 11:57:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
48,,2017-05-05 11:58:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
49,,2017-05-05 11:58:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
50,,2017-05-05 11:59:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
51,,2017-05-05 11:59:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
52,,2017-05-05 12:00:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
53,,2017-05-05 12:00:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
54,,2017-05-05 12:01:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
55,,2017-05-05 12:01:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
56,,2017-05-05 12:02:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
57,,2017-05-05 12:02:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
58,,2017-05-05 12:03:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
59,,2017-05-05 12:03:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
60,,2017-05-05 12:04:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
61,,2017-05-05 12:04:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
62,,2017-05-05 12:05:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
63,,2017-05-05 12:05:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
64,,2017-05-05 12:06:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
65,,2017-05-05 12:06:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
66,,2017-05-05 12:07:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
67,,2017-05-05 12:07:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
68,,2017-05-05 12:08:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
69,,2017-05-05 12:08:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
70,,2017-05-05 12:09:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
71,,2017-05-05 12:09:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
72,,2017-05-05 12:10:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
73,,2017-05-05 12:10:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
74,,2017-05-05 12:11:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
75,,2017-05-05 12:11:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
76,,2017-05-05 12:12:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
77,,2017-05-05 12:12:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约240米",111.639413,29.162618,0.0,0.0
78,,2017-05-05 12:13:19,10.8,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约296米",111.639841,29.162275,0.0,56.40738618738889
79,,2017-05-05 12:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约315米",111.640045,29.162206,0.0,21.242466426237076
80,,2017-05-05 12:14:48,23.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约212米",111.638648,29.163023,0.0,163.25943319206428
81,,2017-05-05 12:15:18,33.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约219米,距鼎城永欣机械制造公司 约338米",111.636058,29.16303,0.0,251.4892455351268
82,,2017-05-05 12:15:56,29.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约324米,距常德金德山水泥有限公司 约441米",111.635461,29.160803,0.0,254.3260760447659
83,,2017-05-05 12:16:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约358米,距常德金德山水泥有限公司 约402米",111.635496,29.15963,0.0,130.47610302406576
84,,2017-05-05 12:16:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约358米,距常德金德山水泥有限公司 约402米",111.635496,29.15963,0.0,0.0
85,,2017-05-05 12:17:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约358米,距常德金德山水泥有限公司 约402米",111.635496,29.15963,0.0,0.0
86,,2017-05-05 12:17:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约358米,距常德金德山水泥有限公司 约402米",111.635496,29.15963,0.0,0.0
87,,2017-05-05 12:18:40,7.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约336米,距鼎城永欣机械制造公司 约383米",111.636233,29.158468,0.0,147.7039695030089
88,,2017-05-05 12:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约333米,距鼎城永欣机械制造公司 约384米",111.636276,29.158426,0.0,6.264603708690963
89,,2017-05-05 12:19:59,24.6,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约459米,距常德市鼎城区石板滩卫生院-预防接种门诊 约508米",111.635621,29.15695,1.0,176.0172781764947
90,,2017-05-05 12:20:23,23.8,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约538米,距常德市鼎城区石板滩卫生院-预防接种门诊 约604米",111.634725,29.155421,1.0,190.9871874511856
91,,2017-05-05 12:20:53,36.1,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约447米,距大堰 约660米",111.632491,29.154299,1.0,250.2544658064233
92,,2017-05-05 12:21:23,14.7,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约463米,距大堰 约566米",111.630783,29.153456,1.0,190.5165692690404
93,,2017-05-05 12:21:46,19.7,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约519米,距余家岗 约530米",111.629646,29.152755,1.0,135.15498787174786
94,,2017-05-05 12:22:16,39.9,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约355米,距大堰 约364米",111.62872,29.150508,2.0,265.54484627786394
95,,2017-05-05 12:22:46,44.6,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约181米,距小堰 约264米",111.627413,29.147038,2.0,406.18749571345637
96,,2017-05-05 12:23:16,40.8,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约169米,距新堰 约188米",111.62611,29.144193,2.0,340.7202313470392
97,,2017-05-05 12:23:46,41.8,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约462米,距新堰 约517米",111.624893,29.141346,3.0,337.91685857227867
98,,2017-05-05 12:24:16,53.7,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约213米,距陈家冲 约498米",111.62353600000002,29.13783,3.0,412.57841308923474
99,,2017-05-05 12:24:46,67.1,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约109米,距皇家湾 约389米",111.622296,29.133313,4.0,516.505664251021
100,,2017-05-05 12:25:16,61.7,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约241米,距陈家冲 约587米",111.621055,29.128466,4.0,552.2772344516832
101,,2017-05-05 12:25:45,10.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约408米,距湖南新湘达门窗有限公司 约419米",111.620336,29.124765000000004,5.0,417.4170010649798
102,,2017-05-05 12:26:15,10.6,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约424米,距兄弟餐馆 约445米",111.62133500000002,29.124481,5.0,102.047957284184
103,,2017-05-05 12:26:38,8.9,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约383米,距兄弟餐馆 约473米",111.62176,29.124441,5.0,41.52174508448599
104,,2017-05-05 12:27:08,19.2,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约257米,距中联重科武陵电梯厂 约410米",111.623046,29.124396,5.0,125.01722720946668
105,,2017-05-05 12:27:38,33.4,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约84米,距中联重科武陵电梯厂 约264米",111.625521,29.125046,5.0,251.0407856061832
106,,2017-05-05 12:28:30,35.3,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约309米,距中联重科武陵电梯厂 约440米",111.62658,29.126978,5.0,238.18643905401416
107,,2017-05-05 12:29:18,47.7,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约162米,距大垱村村委会 约165米",111.630721,29.129688,6.0,502.5835623881929
108,,2017-05-05 12:29:48,66.7,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区临岗公路,距廖板滩 约205米,距大垱村 约288米",111.635523,29.130526,6.0,475.6386470498929
109,,2017-05-05 12:30:18,65.4,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约268米,距廖板滩 约394米",111.641353,29.131341,7.0,573.4734621340602
110,,2017-05-05 12:30:48,69.8,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约383米,距聂家冲 约438米",111.647033,29.131503,7.0,551.9895857859032
111,,2017-05-05 12:31:18,65.8,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约569米,距铁家咀 约869米",111.652968,29.13145,8.0,576.4934215238446
112,,2017-05-05 12:31:48,73.3,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约447米,距朱家岗 约643米",111.658728,29.131394,8.0,559.5005923441681
113,,2017-05-05 12:32:18,74.4,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约562米,距朱家岗 约823米",111.665238,29.131476,9.0,632.3787255084915
114,,2017-05-05 12:32:48,64.7,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约665米,距毛家山 约723米",111.671111,29.132216,10.0,576.3433192030719
115,,2017-05-05 12:33:30,73.2,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X043,距庙子岗 约149米,距毛家山 约634米",111.679176,29.131825,10.0,784.5504974642322
116,,2017-05-05 12:34:00,72.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约488米,距枕头坡 约497米",111.685073,29.130276,11.0,598.1119812270932
117,,2017-05-05 12:34:28,70.6,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距陈家冲 约182米,距好景家园 约344米",111.69056100000002,29.129198,11.0,546.3666569703602
118,,2017-05-05 12:34:58,81.9,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约329米,距赵公坡 约442米",111.697069,29.129134000000004,12.0,632.1727365471272
119,,2017-05-05 12:35:28,75.3,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约485米,距荷叶湾 约557米",111.703575,29.130255,12.0,644.1114820683753
120,,2017-05-05 12:35:58,77.6,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距冯冢冲 约404米,距欧家冲 约871米",111.709516,29.132868,13.0,646.0669655774368
121,,2017-05-05 12:36:28,72.2,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距欧家冲 约603米,距顾家湾 约853米",111.714548,29.136201,14.0,613.3692087874061
122,,2017-05-05 12:36:58,74.4,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约401米,距欧家冲 约807米",111.720033,29.139078,14.0,621.3977773536642
123,,2017-05-05 12:37:28,73.9,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约319米,距太阳山村 约671米",111.725788,29.141416,15.0,616.4347938581409
124,,2017-05-05 12:37:58,78.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约331米,距神路冲 约571米",111.731741,29.143756,15.0,634.002080620666
125,,2017-05-05 12:38:28,74.4,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约139米,距太阳村 约615米",111.73798,29.145558,16.0,638.184966064267
126,,2017-05-05 12:38:58,76.4,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距郑家河 约118米,距渔樵建材 约434米",111.744293,29.146578,17.0,623.4939162093062
127,,2017-05-05 12:39:28,64.6,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约352米,距袁家塝 约383米",111.750276,29.147790000000004,17.0,596.461383165827
128,,2017-05-05 12:39:58,56.6,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约139米,距袁家塝 约753米",111.754816,29.148349,18.0,445.256517531584
129,,2017-05-05 12:40:45,71.7,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约68米,距响水塆 约471米",111.759588,29.141733,18.0,869.472612093297
130,,2017-05-05 12:41:15,72.6,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约609米,距响水垱 约671米",111.761586,29.136566,19.0,606.4300607623602
131,,2017-05-05 12:41:45,73.5,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约525米,距桃树岗村 约583米",111.762625,29.131086,20.0,617.6488904607647
132,,2017-05-05 12:42:15,70.7,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃树岗村 约81米,距株木堰 约193米",111.762533,29.125583,20.0,611.971793526888
