Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-18 00:13:24,58.6,7.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.587555,41.706943,7.0,983.1953654447656
14,,2017-05-18 00:14:24,59.2,8.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距小堡街 约469米",125.595581,41.700616,8.0,968.9742762811996
15,,2017-05-18 00:15:24,56.6,8.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.603055,41.694073,8.0,956.2388794638034
16,,2017-05-18 00:16:24,59.0,9.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距梨树沟村 约659米,距梨树沟门 约722米",125.612501,41.689234,9.0,951.15701521136
17,,2017-05-18 00:17:24,60.7,9.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距梨树沟村 约555米",125.623421,41.68566,9.0,990.0456368823367
18,,2017-05-18 00:18:24,56.9,10.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.634575,41.682841,10.0,977.8616894594608
19,,2017-05-18 00:19:24,47.5,10.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.644345,41.680523,10.0,851.3175048618148
20,,2017-05-18 00:20:24,23.5,10.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.65036299999998,41.67720300000001,10.0,621.3520584065659
21,,2017-05-18 00:21:24,26.7,11.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.654353,41.67473,11.0,430.61820191318526
22,,2017-05-18 00:26:27,26.8,12.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.67812,41.668315,12.0,2098.992504620451
23,,2017-05-18 00:27:28,68.1,13.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.688278,41.66788,13.0,845.1460525650484
24,,2017-05-18 00:28:28,74.1,14.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距大杨沟 约232米",125.700468,41.662786,14.0,1160.249159024215
25,,2017-05-18 00:29:28,77.1,14.0,"ACC开,3D定位,天线正常",吉林省通化市通化县赤新线,125.710373,41.65484,14.0,1207.3843930506093
26,,2017-05-18 00:30:28,55.5,15.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距李家店 约527米,距双兴人参加工厂 约676米",125.72171000000002,41.649566,15.0,1109.5667898621623
27,,2017-05-18 00:31:18,62.4,15.0,"ACC开,3D定位,天线正常","吉林省通化市通化县G201(鹤大线),距双兴人参加工厂 约33米,距李家店 约225米",125.729971,41.649206,15.0,687.5546639630594
28,,2017-05-18 00:32:18,58.5,16.0,"ACC开,3D定位,天线正常","吉林省通化市通化县G201(鹤大线),距中源石油 约385米,距赤柏松村 约590米",125.735698,41.656983,16.0,987.0250152173957
29,,2017-05-18 00:33:18,65.3,16.0,"ACC开,3D定位,天线正常","吉林省通化市通化县G201(鹤大线),距汇旺修理厂 约118米,距高丽城子 约386米",125.738886,41.665856,16.0,1021.5595374369608
30,,2017-05-18 00:34:18,67.4,17.0,"ACC开,3D定位,天线正常","吉林省通化市通化县G11(鹤大高速),距伟兴汽车修理 约454米,距乡村屋 约487米",125.750566,41.669823,17.0,1065.7592099692552
31,,2017-05-18 00:35:18,63.4,17.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距美佳润换油中心 约729米",125.763044,41.66728300000001,17.0,1074.2539245516514
32,,2017-05-18 00:36:18,60.8,18.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距高丽城饭店 约199米,距快大茂八队 约336米",125.77563,41.669873,18.0,1084.3746462752993
33,,2017-05-18 00:37:18,61.3,18.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距大半截沟 约309米",125.786391,41.67288,18.0,954.2966762092624
34,,2017-05-18 00:38:18,56.3,19.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距杨宝沟 约478米,距杨包沟 约668米",125.79679,41.676651,19.0,960.0969904484532
35,,2017-05-18 00:39:18,57.0,19.0,"ACC开,3D定位,天线正常","吉林省通化市通化县同德路,距吉林九州通医药有限公司 约113米,距通化曼福特酒店 约139米",125.798501,41.684861,19.0,923.9038692381716
36,,2017-05-18 00:40:18,54.7,20.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距小靰鞡草沟 约522米",125.798358,41.693563,20.0,967.6924733913901
37,,2017-05-18 00:41:18,49.8,20.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距小靰鞡草沟 约599米",125.797361,41.700426,20.0,767.6081786049145
38,,2017-05-18 00:42:18,57.6,20.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.795504,41.708371,20.0,896.7948231086101
39,,2017-05-18 00:43:18,50.2,21.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距于家沟 约59米,距徐家沟 约568米",125.793888,41.716411,21.0,904.01564507276
40,,2017-05-18 00:44:18,37.0,21.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距徐家沟 约359米,距太安水库丽水山庄 约518米",125.792293,41.722393,21.0,678.2141949789244
41,,2017-05-18 00:45:18,39.5,22.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距跃进队 约405米,距太安水库丽水山庄 约558米",125.79466,41.727986,22.0,652.1999275884377
42,,2017-05-18 00:46:18,37.0,22.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距太安村 约301米,距跃进队 约484米",125.799745,41.73242800000001,22.0,649.6344890530537
43,,2017-05-18 00:47:18,36.4,22.0,"ACC开,3D定位,天线正常","吉林省通化市通化县G11(鹤大高速),距太安村 约580米",125.806148,41.735076,22.0,607.4472072221714
44,,2017-05-18 00:49:24,56.4,23.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距黑坑 约456米",125.822798,41.741245,23.0,1542.4323910596802
45,,2017-05-18 00:50:24,31.5,24.0,"ACC开,3D定位,天线正常",吉林省通化市通化县G11(太安隧道),125.829678,41.746385,24.0,807.7622939132781
46,,2017-05-18 00:54:24,62.3,27.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距轿顶子 约74米",125.843728,41.774518,27.0,3338.2691136993703
47,,2017-05-18 00:55:24,69.8,28.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.846633,41.784868,28.0,1175.8075909468205
48,,2017-05-18 00:56:24,71.2,28.0,"ACC开,3D定位,天线正常","吉林省通化市通化县G11(鹤大高速),距猪圈沟 约462米,距二密镇中学 约524米",125.856193,41.792959,28.0,1199.0131789296672
49,,2017-05-18 00:57:35,9.8,29.0,"ACC开,3D定位,天线正常","吉林省通化市通化县,距猪圈沟 约499米,距过河道子 约658米",125.86147,41.792143,29.0,446.7889972927501
50,,2017-05-18 00:58:43,43.9,29.0,"ACC开,3D定位,天线正常","吉林省通化市通化县G11(鹤大高速),距猪圈沟 约270米",125.859965,41.790318,29.0,238.22030440513808
51,,2017-05-18 00:59:50,59.0,29.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.865918,41.785144,29.0,758.0214706542259
52,,2017-05-18 01:00:50,58.1,30.0,"ACC开,3D定位,天线正常",吉林省通化市通化县,125.877995,41.785898,30.0,1004.832009760783
53,,2017-05-18 01:01:50,62.1,30.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区,距窟窿杨树沟 约449米,距通化农校农场 约630米",125.889775,41.784188,30.0,995.0467821630376
54,,2017-05-18 01:02:50,44.1,31.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区,距麻风沟 约639米",125.899515,41.780001,31.0,932.194387631238
55,,2017-05-18 01:03:36,6.6,31.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区,距麻风沟 约441米",125.901856,41.778301,31.0,270.9503341532333
56,,2017-05-18 01:04:26,0.0,31.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区,距麻风沟 约418米",125.90212,41.778056,31.0,34.948501072184115
57,,2017-05-18 01:05:14,32.7,31.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区,距麻风沟 约367米",125.903691,41.777048,31.0,171.85308421192764
58,,2017-05-18 01:06:14,58.6,31.0,"ACC开,3D定位,天线正常",吉林省通化市东昌区,125.9112,41.77189,31.0,846.581447030122
59,,2017-05-18 01:07:14,56.6,32.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区,距刘家沟 约590米",125.919641,41.766049,32.0,954.9319214915275
60,,2017-05-18 01:08:14,68.4,32.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区,距抗美援朝纪念馆 约546米",125.92986299999998,41.763011,32.0,912.626621526008
61,,2017-05-18 01:09:14,67.2,33.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区秀泉路,距锦江山饭庄 约243米,距环通乡东昌区官道岭村村民委员会 约322米",125.943001,41.758913,33.0,1181.1522081925336
62,,2017-05-18 01:10:14,58.9,33.0,"ACC开,3D定位,天线正常",吉林省通化市东昌区,125.949386,41.752871,33.0,855.5033375580388
63,,2017-05-18 01:11:14,41.8,34.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区滨江西路,距玉皇山 约64米,距阳光水岸-东门 约539米",125.954754,41.746463,34.0,840.2504280616942
64,,2017-05-18 01:12:14,46.8,34.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区胜利路699,距家味道(胜利路店) 约30米,距快乐幼儿园(胜利路) 约33米",125.960761,41.741436,34.0,748.8884014793382
65,,2017-05-18 01:13:07,13.1,34.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区建设大街3923,距丰源批发广场 约18米,距输送带角带 约18米",125.963704,41.738266,34.0,428.80505748351965
66,,2017-05-18 01:14:07,36.4,34.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区新站路179号,距通化市社会保险局 约40米,距中国农业银行(通化分行营业室) 约60米",125.958453,41.736064,34.0,499.7859379153994
67,,2017-05-18 01:15:07,33.6,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区滨江东路2556号,距滨江茶城 约71米,距安全生产监督管理局 约81米",125.953448,41.732094,35.0,606.0968511378403
68,,2017-05-18 01:16:04,28.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区滨江东路,距通化市东昌区农业局 约102米,距东庆花园-南区 约110米",125.954456,41.730203,35.0,226.2965021747446
69,,2017-05-18 01:17:09,28.5,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区滨江东路7829号,距通化市残疾人联合会 约122米,距通化市经济技术合作局 约122米",125.953848,41.728898,35.0,153.63087410856477
70,,2017-05-18 01:18:09,31.6,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区东昌路10号,距通化市东昌区沿江小学-东门 约78米,距锦江华府 约88米",125.949911,41.725073,35.0,536.3260422284646
71,,2017-05-18 01:18:54,3.2,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区滨江西路,距工商行政管理 约200米,距江西工商所 约200米",125.950603,41.723843,35.0,148.33809939493938
72,,2017-05-18 01:19:45,5.8,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区滨江西路,距江西工商所 约196米,距工商行政管理 约196米",125.950573,41.723825,35.0,3.1945126383917968
73,,2017-05-18 01:20:48,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约172米,距通化市广电局 约182米",125.951608,41.723568,35.0,90.5255799229528
74,,2017-05-18 01:21:48,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约172米,距通化市广电局 约182米",125.951608,41.723568,35.0,0.0
75,,2017-05-18 01:22:48,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约172米,距通化市广电局 约182米",125.951608,41.723568,35.0,0.0
76,,2017-05-18 01:23:42,4.8,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约158米,距通化市广电局 约169米",125.951758,41.723753,35.0,24.044587083975397
77,,2017-05-18 01:24:29,4.7,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约134米,距通化市广电局 约147米",125.952068,41.723983,35.0,36.276356201442844
78,,2017-05-18 01:25:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,22.36895251210437
79,,2017-05-18 01:26:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
80,,2017-05-18 01:27:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
81,,2017-05-18 01:28:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
82,,2017-05-18 01:29:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
83,,2017-05-18 01:30:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
84,,2017-05-18 01:31:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
85,,2017-05-18 01:32:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
86,,2017-05-18 01:33:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
87,,2017-05-18 01:34:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
88,,2017-05-18 01:35:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
89,,2017-05-18 01:36:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
90,,2017-05-18 01:37:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
91,,2017-05-18 01:38:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
92,,2017-05-18 01:39:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
93,,2017-05-18 01:40:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
94,,2017-05-18 01:41:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
95,,2017-05-18 01:42:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
96,,2017-05-18 01:43:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
97,,2017-05-18 01:44:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
98,,2017-05-18 01:45:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
99,,2017-05-18 01:46:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
100,,2017-05-18 01:47:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
101,,2017-05-18 01:48:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
102,,2017-05-18 01:49:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
103,,2017-05-18 01:50:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
104,,2017-05-18 01:51:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
105,,2017-05-18 01:52:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
106,,2017-05-18 01:53:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
107,,2017-05-18 01:54:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
108,,2017-05-18 01:55:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
109,,2017-05-18 01:56:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
110,,2017-05-18 01:57:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
111,,2017-05-18 01:58:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
112,,2017-05-18 01:59:19,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
113,,2017-05-18 02:02:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
114,,2017-05-18 02:03:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
115,,2017-05-18 02:04:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
116,,2017-05-18 02:05:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
117,,2017-05-18 02:06:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
118,,2017-05-18 02:07:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
119,,2017-05-18 02:08:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
120,,2017-05-18 02:09:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
121,,2017-05-18 02:10:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
122,,2017-05-18 02:11:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
123,,2017-05-18 02:12:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
124,,2017-05-18 02:13:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
125,,2017-05-18 02:14:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
126,,2017-05-18 02:15:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
127,,2017-05-18 02:16:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
128,,2017-05-18 02:17:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
129,,2017-05-18 02:18:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
130,,2017-05-18 02:19:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
131,,2017-05-18 02:20:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
132,,2017-05-18 02:21:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
133,,2017-05-18 02:22:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
134,,2017-05-18 02:23:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
135,,2017-05-18 02:24:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
136,,2017-05-18 02:25:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
137,,2017-05-18 02:26:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
138,,2017-05-18 02:27:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
139,,2017-05-18 02:28:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
140,,2017-05-18 02:29:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
141,,2017-05-18 02:30:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
142,,2017-05-18 02:31:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
143,,2017-05-18 02:32:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
144,,2017-05-18 02:33:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
145,,2017-05-18 02:34:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
146,,2017-05-18 02:35:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
147,,2017-05-18 02:36:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
148,,2017-05-18 02:37:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
