Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
75,,2017-04-25 01:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
76,,2017-04-25 01:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
77,,2017-04-25 01:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
78,,2017-04-25 01:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
79,,2017-04-25 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
80,,2017-04-25 01:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
81,,2017-04-25 01:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
82,,2017-04-25 01:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
83,,2017-04-25 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
84,,2017-04-25 01:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
85,,2017-04-25 01:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
86,,2017-04-25 01:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
87,,2017-04-25 01:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
88,,2017-04-25 01:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
89,,2017-04-25 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
90,,2017-04-25 01:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
91,,2017-04-25 01:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
92,,2017-04-25 01:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
93,,2017-04-25 01:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
94,,2017-04-25 01:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
95,,2017-04-25 01:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
96,,2017-04-25 01:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
97,,2017-04-25 01:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
98,,2017-04-25 01:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
99,,2017-04-25 01:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
100,,2017-04-25 01:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
101,,2017-04-25 01:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
102,,2017-04-25 01:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
103,,2017-04-25 01:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
104,,2017-04-25 01:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
105,,2017-04-25 01:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
106,,2017-04-25 01:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
107,,2017-04-25 01:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
108,,2017-04-25 01:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
109,,2017-04-25 01:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
110,,2017-04-25 01:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
111,,2017-04-25 01:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
112,,2017-04-25 01:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
113,,2017-04-25 01:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
114,,2017-04-25 01:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
115,,2017-04-25 01:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
116,,2017-04-25 01:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
117,,2017-04-25 01:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
118,,2017-04-25 01:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
119,,2017-04-25 01:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
120,,2017-04-25 02:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约180米",113.056751,28.168851,0.0,0.0
